gen 0 20 191.7106953490109 40.651377017487825 120.28857393987819 280.97000761577266 
gen 1 100 143.44076029381154 13.847912612724407 111.2051526993106 158.95678226116308 
gen 2 180 127.3533136807193 9.475956140353784 111.2051526993106 140.94297224516384 
gen 3 260 115.32764971851309 4.943087456874374 105.50576409341329 121.81134129340161 
gen 4 340 110.76438148670252 1.7059146342811218 105.50576409341329 112.78685954296579 
gen 5 420 109.30703362283694 1.05804103311436 105.50576409341329 111.2051526993106 
gen 6 500 108.57361748207214 1.3548336122999745 105.174675764062 109.42256320475322 
gen 7 580 107.855040206631 1.648831331505217 105.174675764062 108.93282032572814 
gen 8 660 106.2797560691542 1.5376995469885815 105.174675764062 108.93282032572814 
gen 9 740 105.19123018052956 0.07215902845139895 105.174675764062 105.50576409341329 
gen 10 820 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 910 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 990 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 1070 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 1150 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 1230 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 1310 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 1390 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 1470 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 1550 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 1640 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 1730 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 1810 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 1890 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 1970 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 2050 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 2130 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 2220 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 2310 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 2400 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 2480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 2560 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 2650 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 2730 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 2810 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 2900 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 2980 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 3060 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 3140 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 3220 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 3300 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 3380 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 3460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 3540 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 3620 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 3710 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 3800 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 3880 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 3960 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 4050 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 4130 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 51 4210 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 52 4300 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 53 4380 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 54 4460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 55 4540 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 56 4620 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 57 4710 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 58 4800 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 59 4880 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 60 4960 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 61 5040 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 62 5120 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 63 5200 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 64 5280 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 65 5370 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 66 5450 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 67 5530 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 68 5620 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 69 5700 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 70 5780 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 71 5860 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 72 5940 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 73 6030 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 74 6110 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 75 6200 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 76 6280 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 77 6360 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 78 6450 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 79 6530 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 80 6610 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 81 6700 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 82 6780 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 83 6860 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 84 6950 105.174675764062 0.0 105.174675764062 105.174675764062 
