gen 0 20 189.01662630022253 30.6719305368309 127.26024680402574 252.87687137968194 
gen 1 100 146.30071338954616 13.834908007942223 119.7219875503883 162.36957092832608 
gen 2 180 130.91095957517618 10.951816186484068 112.51840838195761 147.21331959051395 
gen 3 260 118.20945295205395 2.9949537777483752 112.51840838195761 121.19362397745357 
gen 4 340 115.77787187814172 2.9531161835882296 111.92317407027069 119.66062476622159 
gen 5 430 112.0041077973522 1.1589711473968243 108.93282032572814 113.18585695140521 
gen 6 510 111.00616145349382 1.2967988548369753 108.93282032572814 111.92317407027069 
gen 7 590 110.25857301735819 1.4097008985071697 108.93282032572814 111.92317407027069 
gen 8 680 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 9 760 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 10 840 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 11 920 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 12 1000 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 13 1080 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 14 1170 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 15 1250 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 16 1340 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 17 1430 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 18 1510 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 19 1590 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 20 1670 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 21 1750 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 22 1830 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 23 1910 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 24 1990 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 25 2080 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 26 2160 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 27 2240 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
