gen 0 400 50000410.15731356 705336769.8371263 298.3691254022984 9999999999.0 
gen 1 2000 354.7542502645809 17.65838123103302 276.7713420042023 376.1340820472732 
gen 2 3600 333.4379059360687 15.174283400522965 275.53528780270705 351.657053493756 
gen 3 5200 319.12506057028776 13.905579938046026 273.3783930961338 336.2454895294723 
gen 4 6810 309.82877563920266 12.298303613002199 255.69662225997087 325.45642794170845 
gen 5 8410 302.50804150052306 11.724338316142637 254.10528477301975 315.77744350979856 
gen 6 10010 297.13618838164916 10.790966390176049 254.10528477301975 309.12420431400966 
gen 7 11660 291.4102096138754 10.935459323638378 237.5020096169456 303.70971981622915 
gen 8 13260 286.93620519122254 10.324644744673739 237.5020096169456 299.06817222286855 
gen 9 14860 282.6445643334378 9.922354960789516 237.5020096169456 293.7881100457905 
gen 10 16460 279.0672476576459 9.800511223005119 237.5020096169456 290.5182221061701 
gen 11 18060 275.4006495934875 9.605324352052842 236.44472160685288 285.8907575188694 
gen 12 19660 271.8368104929924 9.096450545094436 236.44472160685288 282.47516247253276 
gen 13 21260 269.39415848566625 8.463587024279938 236.44472160685288 279.1674242015941 
gen 14 22860 266.5324100508289 8.088398503918674 231.92719279609287 276.0640537303687 
gen 15 24460 264.17233485020245 7.842168613005258 231.92719279609287 273.3003719422636 
gen 16 26060 261.46980568889006 7.92025729815994 230.73000430615704 270.6872155446121 
gen 17 27660 259.38645911274256 8.112141801956549 221.97439825296692 268.4661127260509 
gen 18 29260 257.843299763426 7.745718238512007 221.97439825296692 266.8946176708747 
gen 19 30860 255.96539311746568 7.817672587068577 216.96075039463892 264.56316600189217 
gen 20 32470 254.52094762765822 7.439451539171343 216.96075039463892 263.0864021567571 
gen 21 34070 253.07404469874737 7.065817710376021 216.96075039463892 261.3119957237105 
gen 22 35670 251.66680449706445 6.871515213784872 216.96075039463892 259.7393759777006 
gen 23 37270 250.001586115534 6.8863736022647695 216.96075039463892 257.77414713760766 
gen 24 38870 248.2979368651945 6.807951210852855 216.96075039463892 255.91378369252368 
gen 25 40470 246.3344842707333 7.037195869608408 216.96075039463892 254.55291928158658 
gen 26 42090 244.8516448711617 6.907945903393936 209.47836668797473 252.99715323751167 
gen 27 43690 243.59431821376464 6.776524099352168 209.47836668797473 251.5737437098897 
gen 28 45290 242.0679526374145 6.538889223358469 209.47836668797473 249.6982838583333 
gen 29 46890 240.95263832465906 6.449902650975034 209.47836668797473 248.28363297049782 
gen 30 48490 239.5258404386112 6.5917137205278316 202.7010104484722 246.8947819685626 
gen 31 50090 237.76866428959227 6.668784881843189 202.7010104484722 245.16016140725785 
gen 32 51690 236.09334981285835 6.651785629705795 202.7010104484722 243.56334034310566 
gen 33 53290 234.3590863396963 6.7046423917238585 202.7010104484722 241.81616859162236 
gen 34 54910 232.52390970294803 6.855746178993103 202.33470513105596 240.19226662136327 
gen 35 56510 231.00126917800284 6.646099175585362 202.33470513105596 238.77515645697275 
gen 36 58110 229.7435454768237 6.446144921951316 202.33470513105596 237.31019784158866 
gen 37 59710 227.94144425852016 6.260576380057545 202.33470513105596 235.29020501521356 
gen 38 61310 226.1083853064294 5.963574549293071 202.33470513105596 233.17256504688447 
gen 39 62910 224.40695128475244 6.003967368536193 194.53750164490575 231.31910667262488 
gen 40 64510 222.78224676210957 5.905502454875523 194.53750164490575 229.49855249919048 
gen 41 66110 221.14717266708 5.909176659723389 190.02601786259422 227.71587531131905 
gen 42 67710 219.56658782908187 5.597632921291076 190.02601786259422 226.0783684780496 
gen 43 69310 218.21228685389474 5.286823487173415 190.02601786259422 224.3753952817636 
gen 44 70910 217.16607723007627 5.568062327758655 188.9066168682546 223.38577013803453 
gen 45 72510 215.69484178114456 5.580472304407246 188.9066168682546 222.02549058332244 
gen 46 74120 214.6846205127306 5.284799001351838 188.9066168682546 220.7283186934606 
gen 47 75730 213.52730299150332 5.159281439206919 188.9066168682546 219.48433739023375 
gen 48 77330 212.74635804587663 5.101850719350337 188.9066168682546 218.72480331539361 
gen 49 78930 211.46451842180792 4.962141233284523 188.9066168682546 217.2724411914165 
gen 50 80530 210.4882776517712 4.859790667696081 188.9066168682546 216.17819617878473 
gen 51 82130 209.8366743592552 4.813995638766497 188.9066168682546 215.28020276348988 
gen 52 83730 209.2615877751549 4.6308268777190875 188.9066168682546 214.53190114693055 
gen 53 85330 208.57367290732458 4.523135258744293 188.9066168682546 213.8769427107681 
gen 54 86940 207.79109702092435 4.488090778535756 188.9066168682546 213.06262807038917 
gen 55 88540 207.1309166360677 4.392639578048494 188.9066168682546 212.2555436415725 
gen 56 90140 206.62953590974845 4.328053717898984 188.9066168682546 211.69260566985676 
gen 57 91740 205.6652009893827 4.671419646124163 181.6300601805628 210.86046525508294 
gen 58 93340 204.9132052592101 4.890707864858488 181.6300601805628 210.16884482169453 
gen 59 94940 204.42939989356492 4.752607255431447 181.6300601805628 209.60626347637418 
gen 60 96540 203.90431978344327 4.722708570758593 181.6300601805628 209.15960732442025 
gen 61 98150 203.45952833555668 4.6254584546789745 181.6300601805628 208.7770875160961 
gen 62 99750 202.77605766242223 4.5225593429817454 181.6300601805628 208.04570030242874 
gen 63 101350 202.55451391592464 4.404805005201934 181.6300601805628 207.62189256192678 
gen 64 102960 202.16185341222393 4.4100134058451514 181.6300601805628 207.28193226454025 
gen 65 104560 201.85807784302898 4.346080357555315 181.6300601805628 206.68935143659445 
gen 66 106160 201.49103092481644 4.373305846019962 181.6300601805628 206.17778083888254 
gen 67 107760 201.09191280138765 4.532334996508588 178.25785288725638 205.82709296715242 
gen 68 109370 200.77667373999705 4.464449565526609 178.25785288725638 205.4946512722691 
gen 69 110970 200.47784036263852 4.436914597259125 178.25785288725638 205.15736725909204 
gen 70 112580 200.11821898523485 4.480722395251571 178.25785288725638 204.7932011691337 
gen 71 114190 199.70540815032808 4.578677831249122 178.25785288725638 204.48947474177925 
gen 72 115790 199.3693189059347 4.4986736962586305 178.25785288725638 204.17324498908573 
gen 73 117390 198.91794210524824 4.432321948581544 178.25785288725638 203.8273798359947 
gen 74 118990 198.6486308689162 4.3875012457482185 178.25785288725638 203.5837250844144 
gen 75 120590 198.43404210913724 4.316528633105396 178.25785288725638 203.37202418614785 
gen 76 122190 198.10892518801157 4.281993711116326 178.25785288725638 202.9237658972252 
gen 77 123790 197.88427460397492 4.186783958896817 178.25785288725638 202.61767334953197 
gen 78 125390 197.5488163394036 4.268926019827981 178.25785288725638 202.36242858953273 
gen 79 126990 197.33198253519788 4.216921989359663 178.25785288725638 202.08992326919233 
gen 80 128600 197.0822788259848 4.155702442349909 178.25785288725638 201.79043064916002 
gen 81 130200 196.76114526747747 4.188969985707709 178.25785288725638 201.4703509406283 
gen 82 131800 196.6323515112732 4.154287302692259 178.25785288725638 201.37022077502448 
gen 83 133400 196.4604271858307 4.1956918383837 178.25785288725638 201.19827524501318 
gen 84 135010 196.1966893937807 4.14202207744248 178.25785288725638 200.7907828323423 
gen 85 136610 196.08128790289004 4.105485125534846 178.25785288725638 200.6543855739053 
gen 86 138210 195.72756376943158 4.135744277176368 178.25785288725638 200.30900537828742 
gen 87 139810 195.43757597400014 4.127018042201394 178.25785288725638 200.08465600123597 
gen 88 141410 195.21762436238387 4.05823451894923 178.25785288725638 199.79929822635629 
gen 89 143010 194.97496516075245 4.074294363050716 178.25785288725638 199.556053422118 
gen 90 144610 194.6877496943932 4.040151711714284 178.25785288725638 199.23073476792442 
gen 91 146210 194.4537462237755 4.019548135121154 178.25785288725638 198.9856558851397 
gen 92 147810 194.17939393116222 4.001377161145179 178.25785288725638 198.7297504713035 
gen 93 149410 193.87851967527703 4.023361208810845 178.25785288725638 198.44000362403904 
gen 94 151010 193.64237674517832 3.9713542488278186 178.25785288725638 198.13500048087755 
gen 95 152610 193.35073658434305 3.919335988996484 178.25785288725638 197.82683303539358 
gen 96 154210 193.17577399916627 3.875689832785082 178.25785288725638 197.5645681664846 
gen 97 155810 192.92623650422524 3.8984731217434088 178.25785288725638 197.3479419144119 
gen 98 157410 192.68776003878935 3.9390422604253144 178.25785288725638 197.17016635635056 
gen 99 159010 192.4318154126322 4.029697863261725 172.2687228536809 196.84974185670376 
gen 100 160610 192.17238284288396 3.987031383662865 172.2687228536809 196.64777608260897 
gen 101 162210 191.86439814899146 4.061297946409216 170.45580701945198 196.30126837197813 
gen 102 163810 191.6547889984226 4.089805202382559 170.45580701945198 196.07404343078986 
gen 103 165410 191.46559128037356 4.082154231219054 170.45580701945198 195.96568984003133 
gen 104 167010 191.18764867694102 4.064069887287729 170.45580701945198 195.6154091042216 
gen 105 168610 190.93440176851576 4.09220760589294 170.45580701945198 195.42510354367673 
