gen 0 400 25000412.881034866 499374588.1659882 309.322806469694 9999999999.0 
gen 1 2020 356.90148968788344 18.082980188617395 270.96225965835197 379.50505950288834 
gen 2 3620 334.91040208180885 14.654489789680252 270.96225965835197 352.9152313803045 
gen 3 5220 321.4631638086402 13.75290981605287 269.1276257164241 337.36374282820316 
gen 4 6820 310.63886536949013 13.155649403500359 260.64998719444816 326.48568344635703 
gen 5 8420 303.53427351545474 11.645404274559478 258.72841350101857 317.3529913225754 
gen 6 10020 297.38890406685107 10.447238220262507 258.10276207592653 309.51307356496943 
gen 7 11620 293.07240590602487 9.897763265368775 240.91277793102935 304.60731995735955 
gen 8 13230 288.23086175181857 10.198113095216844 240.91277793102935 299.63003749497767 
gen 9 14830 284.1757437434854 10.244134275023079 240.91277793102935 295.82215880417783 
gen 10 16430 279.7328305005764 9.854968280737879 240.91277793102935 291.01125649830476 
gen 11 18030 276.37049891246824 9.723845603924593 239.5924773657223 288.17861917164134 
gen 12 19630 273.1958956470902 9.194984482857544 239.5924773657223 284.22456587606297 
gen 13 21250 270.0557111976833 8.54215635247457 239.20151876606266 280.7543153374202 
gen 14 22850 267.0051944361107 8.719421510498565 223.7304053604759 277.49399676883735 
gen 15 24450 264.59171924259425 8.183898913911147 223.7304053604759 274.1436776818441 
gen 16 26050 262.7164595165124 8.064622792150985 223.7304053604759 271.485905247662 
gen 17 27660 260.3125068374371 7.996923100677194 223.7304053604759 269.24651735357673 
gen 18 29260 258.2134804439881 7.478025791290209 223.7304053604759 266.77693868113033 
gen 19 30870 255.49635678006692 8.032871878710095 215.92366842364788 264.4511577492647 
gen 20 32470 253.17125172772904 8.072975293970865 215.92366842364788 262.0695432514879 
gen 21 34070 251.49826457380493 8.003536034795625 214.34173739849487 260.1971952275478 
gen 22 35670 248.98032865645794 8.941207934498914 203.02406504657682 258.2233270692535 
gen 23 37270 247.22952912030206 8.74960527611595 203.02406504657682 256.57229622948705 
gen 24 38870 244.91174737660586 8.547667428826859 203.02406504657682 254.55901863544594 
gen 25 40480 242.81005302363477 8.067946349041359 203.02406504657682 252.03007778528627 
gen 26 42090 241.42167200707445 7.773125278947009 203.02406504657682 250.33231699398914 
gen 27 43690 240.0820045031434 7.2038650926047 203.02406504657682 248.37568208519724 
gen 28 45290 238.41961927816297 6.983015850987558 203.02406504657682 246.21041809192218 
gen 29 46890 236.89459220833515 6.9916879338495885 203.02406504657682 244.70484431992523 
gen 30 48490 235.62832895545594 7.003974671421386 203.02406504657682 243.6170748806888 
gen 31 50110 234.2734596720479 6.762125587746864 201.71660367218777 242.09660682545376 
gen 32 51720 232.96974166506644 6.704905650064479 201.71660367218777 240.88138129733923 
gen 33 53320 231.7081463127426 6.487848731098163 201.71660367218777 239.35281674393156 
gen 34 54920 230.45658039684267 6.326268629520266 201.71660367218777 237.73093168569298 
gen 35 56520 229.4296056257226 6.269054951335116 201.71660367218777 236.33065263920412 
gen 36 58120 228.38924663869352 6.282089185313351 201.71660367218777 235.272437788933 
gen 37 59720 227.5054092475365 6.304120298351853 201.71660367218777 234.35516220630197 
gen 38 61320 226.70047552181444 6.1802913431168705 201.71660367218777 233.56157928107626 
gen 39 62920 225.56626830504817 6.459181555664843 194.3813486146033 232.72958914436174 
gen 40 64520 224.79070329706127 6.211931902583834 194.3813486146033 231.82650783328054 
gen 41 66120 223.86592216048538 6.010297095048133 194.3813486146033 230.73702358642302 
gen 42 67750 223.1338329495471 5.85990154273074 189.70538406094656 229.68878895634157 
gen 43 69350 222.0897035951457 5.715509697425676 189.70538406094656 228.53323312040203 
gen 44 70950 221.6463329286828 5.5128529731104585 189.70538406094656 227.77488197605115 
gen 45 72550 221.0933094624777 5.46716081825402 189.70538406094656 227.13193605967496 
gen 46 74150 220.4200060494533 5.407820781656824 189.70538406094656 226.2154600744735 
gen 47 75750 219.91806256611696 5.198826501522072 189.70538406094656 225.58294970811124 
