gen 0 400 100000404.10766065 994987396.391769 314.76953817927875 9999999999.0 
gen 1 2000 353.916611545522 16.966339122298336 292.9438782392773 375.80988974234674 
gen 2 3600 332.01113207033916 14.183913862353956 277.20541411018473 350.033984449191 
gen 3 5200 319.25997765631604 12.768830384283476 275.4967956265737 335.6239364423339 
gen 4 6810 309.38497791647615 11.115195048170921 265.9861460236321 323.36639448722747 
gen 5 8410 302.1637635265186 10.332495163485449 257.3866345166629 314.9166208320822 
gen 6 10020 296.589165413251 9.566861841228048 257.3866345166629 307.90448268166614 
gen 7 11630 290.8120002880223 10.20394493155432 245.3490542662465 302.5694786577671 
gen 8 13230 286.5040824331445 9.481308757050845 245.3490542662465 297.4316820333644 
gen 9 14850 283.14318572670976 8.709680081399613 241.8229532988415 293.70962114752115 
gen 10 16450 279.566720489437 8.840045913993153 241.8229532988415 290.1220678889382 
gen 11 18060 276.6884186222188 8.567000246752984 240.9545795966784 286.84041061377894 
gen 12 19670 273.3605952101197 8.446713269577424 233.19559020942916 283.00905980487363 
gen 13 21270 270.1815320720356 8.376749295128489 233.19559020942916 279.95400730554366 
gen 14 22870 267.5435260770373 8.22381683383783 222.73422837713326 277.20541411018473 
gen 15 24470 264.77078047509355 8.412586996835877 222.73422837713326 274.45319677704003 
gen 16 26070 262.64055738329085 8.27840303941243 222.73422837713326 272.0163727701789 
gen 17 27680 259.4577685779969 8.660564054888084 211.19264240905784 269.07921724442247 
gen 18 29280 256.7783556751394 8.659655386475455 211.19264240905784 266.3268557613834 
gen 19 30880 254.75940980312168 8.505466447595298 211.19264240905784 264.4451735792767 
gen 20 32480 252.12209015186593 8.634345398602921 211.19264240905784 261.83701019783916 
gen 21 34080 250.42546395335583 8.358114549653362 211.19264240905784 260.2815677733378 
gen 22 35680 248.34666544044958 7.984116375510796 211.19264240905784 257.54393533266074 
gen 23 37280 246.4737787746735 7.67087026577243 211.19264240905784 255.4504651861881 
gen 24 38900 244.59257402887232 7.542118415650789 209.8865931176432 253.12267198283664 
gen 25 40510 242.9579900454685 7.591502722322328 209.8865931176432 251.75075483159392 
gen 26 42110 240.84450816714838 7.104430815059837 209.8865931176432 249.46318104009174 
gen 27 43710 239.06756843567672 7.079794967471153 202.233834263704 247.75380349990223 
gen 28 45310 236.98169399624734 6.796775864455147 202.233834263704 245.1671408460586 
gen 29 46910 235.0902626115485 6.795252176281738 202.233834263704 243.02585937293452 
gen 30 48510 232.87163750049055 6.416816895905506 202.233834263704 240.6054225142376 
gen 31 50110 231.23930160748512 6.379903819862362 202.233834263704 238.78119227829237 
gen 32 51710 229.1338314917991 6.177352536258696 198.85445879031263 236.5727871457631 
gen 33 53310 227.38881778663796 6.382399423075123 198.85445879031263 234.55413424484775 
gen 34 54910 225.12100697001094 6.543468704940748 193.47221147749488 232.24475284792618 
gen 35 56510 223.5349550343375 6.459174927864345 193.47221147749488 230.46309834053366 
gen 36 58110 222.2733070150259 6.279367563938795 193.47221147749488 229.01362939023926 
gen 37 59730 220.7697650659441 6.18373621139747 192.02248659700274 227.48433450510097 
gen 38 61330 219.67792160256315 6.028035697914749 192.02248659700274 226.19327490095222 
gen 39 62940 218.32393569470972 5.968514892605165 192.02248659700274 224.9662769716167 
gen 40 64540 216.96622592835635 5.90033298237905 192.02248659700274 223.6830019124347 
gen 41 66140 216.19443387107086 5.7719628282566315 192.02248659700274 222.71482452063307 
gen 42 67750 215.269994052147 5.571497137274407 192.02248659700274 221.47680325256871 
gen 43 69350 214.25861993085542 5.409443863145383 192.02248659700274 220.42755022380805 
gen 44 70950 213.36066941769894 5.253380240945 192.02248659700274 219.55569421115405 
gen 45 72550 212.7355255920741 5.298395354121498 188.4769461427046 218.72605225882762 
gen 46 74150 212.085230356792 5.080099470000135 188.4769461427046 217.9251917394353 
gen 47 75750 211.53626365081368 4.925122673333931 188.4769461427046 217.3004559931779 
gen 48 77360 211.12093569079036 4.791270967538034 188.4769461427046 216.70104499188034 
gen 49 78960 210.46347225804152 4.735524051807451 188.4769461427046 215.92318227998445 
gen 50 80560 209.79956534723075 4.8224600782690645 186.09234852896586 215.1859109159686 
gen 51 82160 209.3453862291351 4.678582610113977 186.09234852896586 214.49315866410575 
gen 52 83780 208.74548851367115 4.714909292945836 185.0835335134338 213.93286066799485 
gen 53 85390 208.2736661998625 4.710442829925441 185.0835335134338 213.38959717573422 
gen 54 86990 207.48490143134842 4.932241301343195 185.0835335134338 212.7830449134889 
gen 55 88590 207.0690570384664 4.840278973213435 185.0835335134338 212.45330331391943 
gen 56 90190 206.68848343961355 4.739853832954768 185.0835335134338 212.04978420744837 
gen 57 91790 206.17357759054917 4.73434382106041 185.0835335134338 211.6776263985984 
gen 58 93390 205.53327862199495 4.658427785764982 185.0835335134338 210.9968967274588 
gen 59 94990 205.01003215934594 4.590807382308658 185.0835335134338 210.41276402671792 
gen 60 96600 204.5475512624154 4.533089246232653 185.0835335134338 209.8620105689432 
gen 61 98210 204.01582649524673 4.459795848428724 185.0835335134338 209.25887953143535 
gen 62 99810 203.68090082553405 4.367800576740568 185.0835335134338 208.85486981238296 
gen 63 101410 203.22205642215005 4.270062154795931 185.0835335134338 208.2075864761259 
gen 64 103020 202.76853745046785 4.2014739568705455 185.0835335134338 207.75502328181963 
gen 65 104620 202.27554337605136 4.251941639551291 182.2947874654424 207.30113478926796 
gen 66 106220 201.8791989690598 4.2033033684909515 182.2947874654424 206.99562213713358 
gen 67 107820 201.72979701935554 4.106880520346956 182.2947874654424 206.7502859604491 
gen 68 109420 201.36205470189196 4.089565912023824 182.2947874654424 206.1352110245058 
gen 69 111020 200.9872190327765 4.058446571659426 182.2947874654424 205.78099580173458 
gen 70 112620 200.5759093245568 4.078900114149059 182.2947874654424 205.30495547166888 
gen 71 114220 200.11567310815437 4.006461296310353 182.2947874654424 204.7060291767105 
gen 72 115820 199.8109246369301 3.937620694838446 182.2947874654424 204.3654568753152 
gen 73 117430 199.50382339333638 3.96641138360479 182.2947874654424 203.99543501283173 
gen 74 119030 199.2016007485121 3.8775173509198 182.2947874654424 203.5083368940691 
gen 75 120630 198.86688975799774 3.9791315441409103 182.2947874654424 203.16523798697108 
gen 76 122230 198.5234988871359 3.9212882855223605 182.2947874654424 202.85140588079986 
gen 77 123830 198.3061097215369 3.8999879527378987 182.2947874654424 202.6095987006058 
gen 78 125440 197.97938040185477 3.974286770721307 177.1860275103824 202.27184645237685 
gen 79 127040 197.60983503203744 3.9863238795998908 177.1860275103824 201.94497667845292 
gen 80 128650 197.330205056091 3.956289555571085 177.1860275103824 201.64148254426163 
gen 81 130250 197.08914617124844 3.970180046300104 177.1860275103824 201.3660202208581 
gen 82 131850 196.90611832826173 3.932642356077139 177.1860275103824 201.20165181538908 
gen 83 133450 196.4358816936105 3.971322854008041 177.1860275103824 200.95723489779948 
gen 84 135050 196.07839565629985 3.9744739020724555 177.1860275103824 200.4613341921435 
gen 85 136650 195.78111772198753 3.9036815175365476 177.1860275103824 200.15394651818758 
gen 86 138260 195.44526619390547 3.7786536443460297 177.1860275103824 199.85259058674092 
gen 87 139860 195.12124383146846 3.852998094698444 177.1860275103824 199.52638629771394 
gen 88 141460 194.87848920187088 3.7545221652900205 177.1860275103824 199.09459139571402 
gen 89 143080 194.67888797229003 3.833336650102811 175.1440732972432 198.89781508859227 
gen 90 144680 194.48361730504593 3.7651506054139707 175.1440732972432 198.65923388046858 
gen 91 146280 194.37811865968092 3.724024960172893 175.1440732972432 198.51162276851275 
gen 92 147890 194.22364432857128 3.6823139440508115 175.1440732972432 198.28770857481285 
gen 93 149490 194.0529595173806 3.6431654205656483 175.1440732972432 197.95536755309706 
gen 94 151100 193.7838676696243 3.6703257631147066 175.1440732972432 197.74505290654668 
gen 95 152710 193.52558393867628 3.6348047669092423 175.1440732972432 197.4170948724736 
gen 96 154310 193.28461303341905 3.653922428142637 175.1440732972432 197.19049096142186 
gen 97 155910 193.06270953961766 3.5978844939109185 175.1440732972432 196.9736421003172 
gen 98 157510 192.83430093646223 3.541215547489333 175.1440732972432 196.7456178208384 
gen 99 159110 192.59699867272553 3.6228147366948833 175.1440732972432 196.55500480167862 
gen 100 160710 192.36045460825045 3.5746014858635924 175.1440732972432 196.34609489862385 
gen 101 162310 192.01251826862412 3.64984193819268 175.1440732972432 196.03427741608556 
gen 102 163910 191.7855001425466 3.6721285945574387 175.1440732972432 195.81418054183223 
gen 103 165510 191.5190665568992 3.63949092541505 175.1440732972432 195.5830032708459 
gen 104 167120 191.34455098166762 3.600017234733973 175.1440732972432 195.4146415025367 
gen 105 168720 191.128795793943 3.6515449569403406 175.1440732972432 195.29385683894338 
gen 106 170320 190.92208688040304 3.6560205224181086 175.1440732972432 195.07870660266678 
gen 107 171920 190.77197127736508 3.6502066336305825 175.1440732972432 194.87609703495085 
gen 108 173520 190.57178287052986 3.7220473028317627 175.1440732972432 194.78340980973832 
gen 109 175120 190.28026468605617 3.773579267935866 175.1440732972432 194.62979221952656 
gen 110 176720 189.91101262795573 3.7721241788248223 175.1440732972432 194.22630748460233 
gen 111 178320 189.67759619142566 3.75186636626452 175.1440732972432 193.87241482659854 
gen 112 179920 189.47382769635777 3.7013292794125436 175.1440732972432 193.58741543179872 
gen 113 181520 189.1187534163593 3.7081725464148083 175.1440732972432 193.36524203071937 
gen 114 183120 188.97648330926629 3.640760766896432 175.1440732972432 193.14031927595113 
gen 115 184720 188.90965529562402 3.6284183141420785 175.1440732972432 193.10001123818463 
gen 116 186320 188.81507049195258 3.661784977622144 175.10125375622638 193.00195039076598 
gen 117 187930 188.59167575169823 3.630325714606083 175.10125375622638 192.8544424975904 
gen 118 189530 188.39354950346808 3.660949931188537 175.10125375622638 192.64665362815478 
gen 119 191130 188.19680264134652 3.6752141481881058 175.10125375622638 192.3636142519124 
gen 120 192730 187.9993972974726 3.6673678287125817 175.10125375622638 192.1937069899733 
gen 121 194330 187.82559065584587 3.60414505724827 175.10125375622638 192.04018417328868 
gen 122 195930 187.72254234031715 3.576630069781264 175.10125375622638 191.98266287469332 
gen 123 197530 187.5034431878995 3.5249924476860803 175.10125375622638 191.7155694752979 
gen 124 199130 187.34708366749518 3.491292444974555 175.10125375622638 191.49164850738552 
gen 125 200730 187.19387000357762 3.426450079061804 175.10125375622638 191.28843537618442 
gen 126 202340 186.94584198578582 3.420851734486743 175.10125375622638 191.0702750273963 
gen 127 203950 186.72827863485122 3.3781221848600875 175.10125375622638 190.78931460326663 
gen 128 205550 186.6231639590343 3.374124865588493 175.10125375622638 190.6467474121205 
gen 129 207160 186.4844999826861 3.35207027189932 175.10125375622638 190.49569517798045 
gen 130 208760 186.34367631501803 3.2723743117293664 175.10125375622638 190.34862437005495 
gen 131 210360 186.19694174851244 3.274285073674122 175.10125375622638 190.1623113645287 
gen 132 211970 186.06238053501866 3.2475265416024177 175.10125375622638 190.03490321990088 
gen 133 213570 185.9775146635426 3.217665011120026 175.10125375622638 189.88373516080506 
gen 134 215170 185.85477387165082 3.175841253952699 175.10125375622638 189.60572270758982 
gen 135 216790 185.63498360314668 3.2482453749753577 170.08702388625915 189.41493422713137 
gen 136 218390 185.39884162524112 3.2665263665036117 170.08702388625915 189.19918182527692 
gen 137 219990 185.12441808304555 3.309943683028257 170.08702388625915 189.0433435476804 
gen 138 221590 184.85283386872354 3.3304962156618565 170.08702388625915 188.89206393537592 
gen 139 223190 184.692227508348 3.410505684942828 168.51217571358598 188.58553785292494 
gen 140 224800 184.58230337561304 3.411648106367993 168.51217571358598 188.48252980732684 
gen 141 226400 184.4487429939627 3.3679270715548935 168.51217571358598 188.3956916437832 
gen 142 228000 184.2706540148722 3.3410609350811824 168.51217571358598 188.28541608550884 
gen 143 229600 184.11510429454617 3.341042284722097 168.51217571358598 188.14243507585593 
gen 144 231200 183.98348803062837 3.315131436363787 168.51217571358598 187.98205342074948 
gen 145 232810 183.83937010380927 3.2644771358382627 168.51217571358598 187.8098067488809 
gen 146 234410 183.65209827074904 3.3394540817043548 168.51217571358598 187.56345642854836 
gen 147 236010 183.46631613273578 3.3599979477385102 168.51217571358598 187.4133468407052 
gen 148 237610 183.28822774158067 3.3744994300861992 168.51217571358598 187.2393562393301 
gen 149 239210 183.0275620699 3.43863518751428 168.51217571358598 187.0623815105992 
gen 150 240810 182.81562294001807 3.4904647718890707 168.51217571358598 186.82332093171996 
gen 151 242410 182.6506139026213 3.423390929586002 168.51217571358598 186.64784295416 
gen 152 244010 182.50800030028992 3.4018287793829614 168.51217571358598 186.51409535945967 
gen 153 245610 182.3779896397868 3.379561822973841 168.51217571358598 186.37524523050234 
gen 154 247220 182.23977126172343 3.334331182680902 168.51217571358598 186.2455615742719 
gen 155 248820 181.9583375854892 3.255501573525874 168.51217571358598 185.84753627167032 
gen 156 250420 181.86983452430673 3.219461170013095 168.51217571358598 185.64879348987142 
gen 157 252020 181.74081917783317 3.200455678337895 168.51217571358598 185.55948101574253 
gen 158 253620 181.566249550298 3.1422210912203 168.51217571358598 185.252066775596 
gen 159 255230 181.37506285899389 3.081791742167001 168.51217571358598 185.00459542490174 
gen 160 256840 181.12046023131495 3.038258754192023 168.51217571358598 184.69350358829362 
gen 161 258440 180.72188608701526 3.025938795487178 168.51217571358598 184.3704514728936 
gen 162 260040 180.12951158912307 3.0470820466197304 168.51217571358598 183.97815147973142 
gen 163 261640 179.5525469936203 2.8675224533005306 168.51217571358598 183.24437415793633 
gen 164 263240 178.83557738351644 2.638249994294441 168.51217571358598 182.37950682463142 
gen 165 264840 178.0277635176116 2.3886708099746548 168.51217571358598 181.38729215531845 
gen 166 266450 177.39172590190068 2.0568345506291634 168.51217571358598 180.08596980371604 
gen 167 268050 176.75147178487424 1.846809742657941 168.51217571358598 178.76586941726814 
gen 168 269660 176.31822257183464 1.8299788057552637 168.51217571358598 177.60512486951856 
gen 169 271260 175.91528361941397 2.136844785075656 164.85098610778766 177.1606438906893 
gen 170 272860 175.5454405447821 2.427334355392858 164.85098610778766 177.1606438906893 
gen 171 274460 174.8626207739053 2.56072207421228 164.85098610778766 177.1606438906893 
gen 172 276060 174.08331789654727 2.5103801926288067 164.85098610778766 177.1606438906893 
gen 173 277660 173.33902403107626 2.2825117142736966 164.85098610778766 176.31380862861528 
gen 174 279260 172.61739387207723 2.004329552659415 164.85098610778766 175.38855814748277 
gen 175 280860 171.91422639450084 1.790203577402409 164.85098610778766 174.37979823359848 
[11, 16, 14, 9, 0, 4, 3, 7, 13, 2, 6, 17, 12, 5, 8, 10, 15, 18, 1, 19, 18, 15, 1, 19, 11, 8, 16, 6, 10, 2, 13, 0, 4, 17, 5, 7, 12, 9, 3, 14, 10, 3, 8, 7, 19, 5, 12, 17, 13, 2, 0, 6, 4, 14, 1, 15, 18, 9, 16, 11, 14, 3, 2, 0, 7, 10, 15, 17, 18, 1, 6, 12, 5, 11, 19, 4, 13, 8, 9, 16, 3, 6, 13, 19, 10, 5, 2, 9, 16, 12, 15, 7, 8, 1, 17, 4, 11, 14, 18, 0, 2, 11, 17, 7, 8, 5, 16, 1, 14, 12, 3, 9, 10, 13, 6, 15, 4, 0, 18, 19, 10, 12, 18, 6, 7, 8, 2, 4, 1, 5, 11, 14, 19, 9, 3, 15, 16, 17, 13, 0, 13, 7, 12, 14, 3, 16, 4, 6, 2, 9, 10, 15, 11, 17, 8, 19, 18, 0, 5, 1, 19, 5, 16, 15, 10, 4, 12, 17, 0, 3, 7, 8, 2, 11, 14, 9, 13, 1, 6, 18, 18, 12, 11, 13, 7, 14, 17, 19, 2, 6, 9, 10, 16, 8, 4, 5, 3, 1, 0, 15, 4, 12, 1, 14, 10, 3, 16, 0, 11, 15, 18, 8, 13, 19, 6, 9, 17, 7, 5, 2, 14, 2, 16, 6, 10, 5, 0, 11, 17, 12, 9, 1, 13, 18, 4, 3, 7, 15, 8, 19, 14, 0, 3, 4, 7, 1, 8, 6, 15, 16, 17, 13, 5, 18, 9, 2, 12, 19, 11, 10, 15, 3, 12, 9, 2, 16, 18, 6, 14, 0, 5, 8, 17, 10, 7, 1, 19, 4, 11, 13, 2, 8, 4, 3, 0, 18, 16, 19, 11, 1, 5, 7, 12, 15, 9, 10, 6, 13, 17, 14, 17, 16, 9, 12, 1, 15, 4, 3, 8, 7, 2, 14, 6, 10, 19, 13, 0, 18, 11, 5, 9, 10, 0, 18, 16, 12, 7, 8, 11, 13, 2, 3, 15, 14, 19, 17, 1, 6, 5, 4, 3, 12, 14, 5, 8, 6, 19, 4, 11, 2, 7, 15, 16, 13, 9, 1, 17, 10, 18, 0, 13, 8, 2, 3, 5, 19, 17, 14, 9, 0, 10, 12, 11, 1, 7, 6, 4, 18, 15, 16, 1, 3, 7, 4, 6, 0, 9, 12, 14, 10, 19, 17, 11, 13, 16, 2, 8, 18, 5, 15]
min  164.85098610778766
NFE 280860
LSNFE 460
VLSNFE 6
runTime 6058.358474731445
