gen 0 400 25000412.040137585 499374588.2080858 288.91684006812716 9999999999.0 
gen 1 2000 354.63639775199505 17.479159883601408 288.91684006812716 376.81748196239425 
gen 2 3610 334.6851671767297 14.137663084834335 288.91684006812716 352.6731496598279 
gen 3 5250 321.801172076025 12.957579536701175 255.86286030636973 337.50904802032284 
gen 4 6850 313.20164364248916 12.078816006917714 255.86286030636973 328.20289179731253 
gen 5 8450 305.73691094879644 11.720877285410731 255.0589429751599 319.0635161376215 
gen 6 10050 298.3550340264462 11.861095484265057 244.9229395239145 311.8884444502994 
gen 7 11650 293.49981401806775 10.90589349979778 244.9229395239145 305.88259463837164 
gen 8 13250 288.4494134691704 10.78555347822979 244.9229395239145 300.72681018631715 
gen 9 14870 283.0301587914855 10.200232881031745 239.75395769733962 294.8980312922405 
gen 10 16480 277.43258815078013 10.307890397188325 230.40278512996602 288.91684006812716 
gen 11 18090 273.0868576244362 9.934190382176778 230.40278512996602 284.1808016572734 
gen 12 19700 268.7038266780437 9.727981019369851 230.40278512996602 280.0048164668286 
gen 13 21300 265.2863732346794 9.073958012542327 227.6174682907223 276.41263126681133 
gen 14 22900 261.92528843450486 8.460384496116749 227.6174682907223 272.3437531641288 
gen 15 24500 259.31337153806976 7.924846215387722 225.6643166416956 269.0894298252243 
gen 16 26100 256.51656376653807 7.516858168951801 225.6643166416956 265.0981105262059 
gen 17 27700 254.29717456052813 7.505337468838975 225.6643166416956 263.18342046159603 
gen 18 29330 251.86919464343322 7.32606509590091 215.44531726019625 260.7115295554978 
gen 19 30930 250.10061231938639 7.070781853638751 215.44531726019625 258.5748908392782 
gen 20 32530 248.19164254201044 6.768831975917488 215.44531726019625 256.3859684892054 
gen 21 34130 246.2208224784291 6.951486035314447 215.44531726019625 254.31866885528552 
gen 22 35730 244.7949803888194 6.804093953229428 215.44531726019625 252.6368829955599 
gen 23 37330 243.3973857214891 6.444119137650527 215.44531726019625 250.85028416342374 
gen 24 38930 241.87823309341218 6.372598760790722 215.44531726019625 249.36136642506136 
gen 25 40530 240.31661820640016 6.725097850249625 210.02525134598326 247.94550301050464 
gen 26 42130 239.24437234828017 6.680658915249656 210.02525134598326 246.81403768648173 
gen 27 43730 237.68989665468354 6.567956404373491 210.02525134598326 244.986966364731 
gen 28 45330 236.2912374403864 6.399460470962283 210.02525134598326 243.49793711167152 
gen 29 46930 234.76614955123702 6.334235382991532 210.02525134598326 241.8585411534495 
gen 30 48550 233.55918160446038 6.135012756800441 206.03156763901637 240.47013576057762 
gen 31 50150 231.73408482261803 6.363972020950217 206.03156763901637 239.00081852768662 
gen 32 51750 230.37538047964975 6.114918896132826 206.03156763901637 237.4983544828069 
gen 33 53350 229.35593850670702 5.870586849323586 206.03156763901637 236.04459514233906 
gen 34 54960 228.33714106681077 5.70654235001133 206.03156763901637 234.78681867781245 
gen 35 56560 227.3630186993903 5.459699179329129 206.03156763901637 233.97421762692903 
gen 36 58170 226.27656224332102 5.372191446017814 206.03156763901637 232.98143192627197 
gen 37 59770 225.13832107428863 5.3077890053629435 201.52106389814506 231.66956853720077 
gen 38 61370 224.15642255632133 5.227604403061217 201.52106389814506 230.55423087449287 
gen 39 62970 223.36790986312627 5.166415185438805 199.30815878243197 229.50811746038463 
gen 40 64570 222.57287042326104 5.050266902245325 199.30815878243197 228.52124010095937 
gen 41 66170 221.73507780858208 5.085212166291104 199.30815878243197 227.53905985226325 
gen 42 67770 220.8214667716845 5.084831785545623 199.30815878243197 226.81482678588608 
gen 43 69370 219.97552768235656 5.225714320654015 199.30815878243197 225.8157419658943 
gen 44 70970 219.15904122152628 5.108342117187521 199.30815878243197 224.94885872465008 
gen 45 72570 218.41365509035444 5.114729472228765 199.30815878243197 224.2124346440088 
gen 46 74180 217.57867877475041 5.000092522376094 199.30815878243197 223.23992352518394 
gen 47 75780 216.98040318829786 4.983400102305545 199.30815878243197 222.6654751078375 
gen 48 77380 216.2507586770488 4.874998650764382 199.30815878243197 222.10293268306518 
gen 49 78980 215.70089689799784 4.751950243089124 199.30815878243197 221.3712520014496 
gen 50 80610 215.10184111257223 4.961349009812794 182.12862708547675 220.70258666132673 
gen 51 82220 214.48866245077156 4.974485036258495 182.12862708547675 220.1713888573138 
gen 52 83820 213.9631384459273 4.9589971552802155 182.12862708547675 219.66557634916654 
gen 53 85420 213.53277510626097 4.883216366685452 182.12862708547675 219.10179955183077 
gen 54 87020 213.14807263715852 4.7276636353850385 182.12862708547675 218.61788768398858 
gen 55 88620 212.82173770208124 4.625558213162454 182.12862708547675 218.01975949769286 
gen 56 90220 212.47815914937863 4.5419086603786205 182.12862708547675 217.48251730505825 
gen 57 91830 212.07801627145386 4.456629723078504 182.12862708547675 217.10328212625845 
gen 58 93430 211.78755443192637 4.3967574408524515 182.12862708547675 216.88256812912337 
gen 59 95030 211.4188137747989 4.332700611967313 182.12862708547675 216.38588943663365 
gen 60 96630 210.92763856673912 4.292521121526786 182.12862708547675 215.9511072080312 
gen 61 98230 210.5090584706262 4.219061455163788 182.12862708547675 215.52585721254593 
gen 62 99830 210.08634691448685 4.1952039793614 182.12862708547675 215.1850471776307 
gen 63 101430 209.83780046695304 4.140807021493478 182.12862708547675 214.79302087468423 
gen 64 103040 209.44892681815392 4.155748509066928 182.12862708547675 214.28607385865698 
gen 65 104640 209.04025889486536 4.3276688206255045 182.12862708547675 213.9842591112192 
gen 66 106240 208.70878887565306 4.347421942677225 182.12862708547675 213.69925892916677 
gen 67 107840 208.44660693659162 4.3456152241649635 182.12862708547675 213.38547998698257 
gen 68 109440 208.13674295839644 4.330858967155054 182.12862708547675 213.01737571091897 
gen 69 111050 207.82657693071823 4.319585133076285 182.12862708547675 212.59453867279035 
gen 70 112650 207.44177767531446 4.421917138204373 182.12862708547675 212.14258845380255 
gen 71 114250 207.15194694202296 4.348427298327453 182.12862708547675 211.87643920283097 
gen 72 115850 206.90234878080832 4.377892323160453 182.12862708547675 211.64423455149227 
gen 73 117450 206.64646142864243 4.373268783367907 182.12862708547675 211.4576839493388 
gen 74 119050 206.3931971905265 4.325919218824766 182.12862708547675 211.2207815558839 
gen 75 120660 206.05398878189132 4.416348709916504 182.12862708547675 210.9570509990429 
gen 76 122260 205.75784339302356 4.358988480056945 182.12862708547675 210.58986026589875 
gen 77 123860 205.53390024142516 4.3038442693201455 182.12862708547675 210.30092708272053 
gen 78 125460 205.22286473155975 4.216304923174821 182.12862708547675 209.94219820054133 
gen 79 127060 204.9177551847528 4.266868631009954 182.12862708547675 209.70270820132518 
gen 80 128670 204.61286245988754 4.23305679503429 182.12862708547675 209.40770244631253 
gen 81 130270 204.24819397075305 4.241322838997955 182.12862708547675 209.02146623742968 
gen 82 131870 204.09131083979082 4.219169708326712 182.12862708547675 208.85918453297936 
gen 83 133470 203.7374570649907 4.3131324036977965 182.12862708547675 208.62986269130133 
gen 84 135070 203.55396420385617 4.330696834281538 182.12862708547675 208.4299090228514 
gen 85 136670 203.3728823652825 4.293897911359256 182.12862708547675 208.1778052175405 
gen 86 138280 203.20736880018828 4.234416096587068 182.12862708547675 207.90773060851913 
gen 87 139880 202.96475896269644 4.247195208186865 182.12862708547675 207.65482469804527 
gen 88 141480 202.74976330125807 4.179157961166452 182.12862708547675 207.35090029084716 
gen 89 143080 202.42182508511934 4.221243177946075 182.12862708547675 207.14807750861536 
gen 90 144680 202.30903718480258 4.172136478133107 182.12862708547675 207.01133984499552 
gen 91 146280 202.09805148539982 4.110300414935121 182.12862708547675 206.72246848377998 
gen 92 147880 201.84153310013397 3.994713337618184 182.12862708547675 206.29508100261668 
gen 93 149480 201.5043781873015 4.065049948445337 182.12862708547675 206.0777698276688 
gen 94 151090 201.34074601322828 4.005737578339088 182.12862708547675 205.86056292806222 
gen 95 152700 201.1485957293875 3.951411109955534 182.12862708547675 205.63797341435023 
gen 96 154300 200.90086922574744 3.96550676929612 182.12862708547675 205.41530330447614 
gen 97 155900 200.70437972654628 3.8947817054149403 182.12862708547675 205.06301370419322 
gen 98 157500 200.41757788992672 3.852245627448993 182.12862708547675 204.69442069225644 
gen 99 159110 200.18276968272147 3.8579768593252615 182.12862708547675 204.56719136965575 
gen 100 160720 199.98129899939875 3.809748534809889 182.12862708547675 204.24915824742882 
gen 101 162320 199.6902964720456 3.84312986519184 182.12862708547675 203.9995889826609 
gen 102 163920 199.60170167065843 3.8375737974794766 182.12862708547675 203.82749188355845 
gen 103 165520 199.34104215386188 3.830556913423249 182.12862708547675 203.61897830288567 
