gen 0 400 75000412.23119006 862771660.4150397 323.7179779380017 9999999999.0 
gen 1 2000 357.86096312770684 16.663203919814027 294.55234193220184 378.86010728124916 
gen 2 3600 335.91442755263614 13.737232542807462 270.29843600747455 353.33320437366234 
gen 3 5210 322.5976662406678 13.500631366262859 257.6188943515671 337.7161710331365 
gen 4 6810 312.62851765977683 12.542834717626176 257.6188943515671 327.2555235559256 
gen 5 8410 304.1490979684073 11.654692296290794 257.6188943515671 318.12580272475157 
gen 6 10020 296.7366942752333 10.583211932317628 254.46678934143395 309.4942611735083 
gen 7 11630 291.3868449914747 9.914081323304686 252.03707543484714 302.94992785611214 
gen 8 13230 287.1230485788976 9.506786045152138 252.03707543484714 298.6473637889109 
gen 9 14830 283.14776006344124 9.115949263492137 243.38115373732003 294.0593334369344 
gen 10 16430 279.0197153318214 8.45503627109595 243.38115373732003 289.18147945600606 
gen 11 18030 275.37717779755724 8.323227099592826 242.64581072078093 285.21154712918474 
gen 12 19640 271.6640600666947 8.738842857046558 238.5957784220957 281.78801738601277 
gen 13 21250 269.22794328341575 8.44285925614319 238.5957784220957 279.1279161459851 
gen 14 22850 266.7798547462589 8.043456952883936 238.07012693709953 276.140392791252 
gen 15 24470 264.3345459151064 7.615394954005285 236.94466469228013 273.7511334899178 
gen 16 26070 261.86000074863193 7.9359853636192215 225.44715753316873 271.51617911880084 
gen 17 27670 259.5457574663922 8.134213571511612 225.44715753316873 268.77243819209826 
gen 18 29270 257.7981801546531 7.655084382420436 225.44715753316873 266.7405245791641 
gen 19 30870 256.3404752198675 7.321569164078312 225.44715753316873 264.9140315622011 
gen 20 32470 254.9345486367686 6.990183100479204 225.44715753316873 263.2369112060534 
gen 21 34070 253.5279225943665 6.951256922539765 225.44715753316873 261.36332911948324 
gen 22 35670 252.329997938044 7.042283942101774 220.26410376185962 260.06979464874865 
gen 23 37270 251.3104232581125 6.826472844764733 220.26410376185962 258.82942707200533 
gen 24 38870 250.2119536256619 6.898366948860926 220.26410376185962 257.8363811101387 
gen 25 40470 248.92435717441143 6.746118993623553 220.26410376185962 256.6780735863988 
gen 26 42090 247.672094450989 7.344799935831259 199.19829189192706 255.52577430326411 
gen 27 43690 246.44246342415707 7.289355780432367 199.19829189192706 254.60578332166511 
gen 28 45290 245.1547988383675 7.284797117661976 199.19829189192706 253.19089634878588 
gen 29 46890 243.79071982133598 7.451252218974114 199.19829189192706 252.00975039476648 
gen 30 48490 242.818117746819 7.149634629828832 199.19829189192706 250.8961590841619 
gen 31 50090 241.81513874342644 6.952822721210199 199.19829189192706 249.74242678768104 
gen 32 51690 240.5864017094458 6.857461653711419 199.19829189192706 248.24682235362974 
gen 33 53310 239.32674266573088 6.9217220582562895 198.23069710033943 246.88377607661803 
gen 34 54910 238.1740277222121 7.024603748896503 198.23069710033943 245.868674937623 
gen 35 56510 237.13712069261732 6.827589971134537 198.23069710033943 244.41981970766145 
gen 36 58110 236.43000615481304 6.717740675957709 198.23069710033943 243.63210288871596 
gen 37 59710 235.334804025965 6.66264737697475 198.23069710033943 242.63337234966338 
gen 38 61310 234.5915118473943 6.681003946661924 198.23069710033943 241.82832216286295 
gen 39 62910 233.74005685332094 6.5539486784125645 198.23069710033943 240.87729573325183 
gen 40 64510 233.08988449437072 6.449718322754472 198.23069710033943 240.3394743922791 
gen 41 66110 232.20298677300002 6.371034750743795 198.23069710033943 239.69836752943186 
gen 42 67730 231.4554308461662 6.1406173997521245 194.69960433116452 238.71767417315692 
gen 43 69330 230.48231119572768 6.524947146887421 194.69960433116452 238.18857755304003 
gen 44 70930 229.66799585211223 6.33946564982877 194.69960433116452 236.99510312752793 
gen 45 72540 228.74967532763523 6.164144021772883 194.69960433116452 235.9426477128035 
gen 46 74140 227.87570444457472 6.056982518487112 194.69960433116452 235.04968820757026 
gen 47 75740 227.14214195432342 6.07882276835784 194.69960433116452 234.04890964868667 
gen 48 77350 226.489502907305 5.934299991938478 194.69960433116452 233.32378287883427 
gen 49 78950 225.83743025941934 5.883499303471405 194.69960433116452 232.57794847014338 
gen 50 80550 225.15030956662275 5.917791517461616 194.69960433116452 231.9219093160737 
gen 51 82150 224.77238004754315 5.818946534376923 194.69960433116452 231.45380166128342 
gen 52 83750 224.16055701199824 5.7156581508458535 194.69960433116452 230.84550808713877 
gen 53 85350 223.32595969638706 5.987128891698445 194.69960433116452 229.99381665277323 
gen 54 86950 222.6679293489508 5.855244146661331 194.69960433116452 229.27526439537098 
gen 55 88550 221.84183585496453 5.8413334697345345 194.69960433116452 228.39974525405853 
gen 56 90150 221.1978063702792 5.898712171880013 194.69960433116452 227.71049024814454 
gen 57 91750 220.71022011320068 5.909001794037576 194.69960433116452 227.2399814125738 
gen 58 93360 220.27028514275736 5.705373373533561 194.69960433116452 226.52048893489135 
gen 59 94960 219.8020121270169 5.502203783223062 194.69960433116452 225.84627968353436 
gen 60 96560 219.14262640892105 5.438025989243137 194.69960433116452 225.3414587639174 
gen 61 98160 218.66374351326564 5.454916116325115 194.69960433116452 225.04746120836043 
gen 62 99760 218.14072882324135 5.369234020892131 194.69960433116452 224.37732825454032 
gen 63 101360 217.84769566397074 5.24817747152951 194.69960433116452 223.85924494655148 
gen 64 102960 217.5307286210035 5.189434182048703 194.69960433116452 223.4852359387828 
gen 65 104570 216.77133619273957 5.176695454263258 194.69960433116452 222.9617544720752 
gen 66 106180 216.24012205655058 5.146865745002697 194.69960433116452 222.4368413396823 
gen 67 107780 215.63200312501004 5.0394625873906564 194.69960433116452 221.87226094588405 
gen 68 109390 215.20596353319021 4.968243548375276 194.69960433116452 221.23987239433112 
gen 69 110990 214.76381238708257 5.045340942627786 194.32173613808112 220.793730666574 
gen 70 112590 214.44392988508457 4.890147508291097 194.32173613808112 220.34846153685842 
gen 71 114190 213.77389549304556 5.062541672172059 193.5551866525235 219.77659901583368 
gen 72 115790 213.19713214243356 5.065271609133837 193.5551866525235 219.1593532875784 
gen 73 117390 212.86918688094383 5.0027636264239765 193.5551866525235 218.71523711911232 
gen 74 118990 212.4751245062436 4.908428428466129 193.5551866525235 218.09276710189587 
gen 75 120590 211.9902116620395 4.866430164800772 193.5551866525235 217.53574291565963 
gen 76 122190 211.53144057683727 4.803885529303303 193.5551866525235 217.20073371135686 
gen 77 123820 211.18286253962623 4.745628288579508 191.7405066121064 216.67986444721782 
gen 78 125420 210.74228546760153 4.691382324955308 191.7405066121064 216.09154807077792 
gen 79 127020 210.38925807912025 4.720153762231411 190.2368937309575 215.74286162808394 
gen 80 128620 210.03294870303154 4.617869971294569 190.2368937309575 215.30446271101783 
gen 81 130220 209.58771263797166 4.546336596230031 190.2368937309575 214.82761367191844 
gen 82 131840 208.97093635876024 4.466314544321048 189.2598851277875 214.26451836145623 
gen 83 133460 208.3618373258352 4.388922035697154 184.97256195937874 213.58934974633425 
gen 84 135070 207.69707870664115 4.338220502193041 184.97256195937874 212.78785067786646 
gen 85 136670 206.91272760287117 4.279114793752895 184.97256195937874 212.04406145198683 
gen 86 138270 206.3478203809433 4.089841449352363 184.97256195937874 211.47437505551102 
gen 87 139870 205.68739210504916 3.804559577011398 184.97256195937874 210.53598955996583 
gen 88 141470 205.10009139186258 3.70514116383666 184.97256195937874 209.61480742214604 
gen 89 143070 204.34295447588178 3.512267247076654 184.97256195937874 208.56850759967753 
gen 90 144670 203.76340076839784 3.464202294360028 184.97256195937874 207.84276813323424 
gen 91 146270 203.10371322712814 3.4395473090294404 184.97256195937874 207.1286625826074 
gen 92 147870 202.22998770740713 3.469822338379114 184.97256195937874 206.19955733906937 
gen 93 149470 201.39602353976602 3.3794614252366784 184.97256195937874 205.31425627675125 
gen 94 151070 200.80831727870662 3.3520207688504597 184.97256195937874 204.67227070577877 
gen 95 152670 200.14883120056882 3.264362689586762 184.97256195937874 203.95728626244036 
gen 96 154270 199.48940187500517 3.300885063215474 184.97256195937874 203.2553898201199 
gen 97 155870 198.92335518811177 3.1440214555698835 184.97256195937874 202.48458462296134 
gen 98 157470 198.46153365023704 3.1855155540076767 184.97256195937874 202.01239699997708 
gen 99 159070 197.99504787796468 3.233415436244251 184.97256195937874 201.56903188280265 
gen 100 160670 197.56075846896886 3.2525322897544027 182.03670626408058 201.1033282222743 
gen 101 162270 197.1165669240081 3.208792755246809 182.03670626408058 200.67328910447674 
gen 102 163870 196.63999754832 3.0912780914844498 182.03670626408058 200.14923073485403 
gen 103 165470 196.19615904141267 3.2012113250186327 179.7054035348934 199.83145271408674 
gen 104 167070 195.67420233264 3.149490268572151 179.7054035348934 199.35148574476796 
gen 105 168670 195.09719544068554 3.0999822894312397 179.7054035348934 198.72939297956077 
gen 106 170280 194.54039758517285 3.0288781772520874 179.7054035348934 198.07223422405423 
gen 107 171890 194.0245329354559 3.043771678664006 179.7054035348934 197.54082738382982 
gen 108 173490 193.61337204318409 3.020924151231781 179.7054035348934 197.15383569174773 
gen 109 175090 193.16705945619353 2.9541671984428692 179.7054035348934 196.78353979303049 
gen 110 176690 192.8491200970918 2.8880746735141662 179.7054035348934 196.40083353007316 
gen 111 178290 192.40322643113512 2.92748760488365 179.7054035348934 195.973363360924 
gen 112 179890 192.07774364714896 2.891127275703317 179.7054035348934 195.52267739152157 
gen 113 181500 191.74377352022174 2.766585509651196 179.7054035348934 194.94736016219886 
gen 114 183100 191.51232999210936 2.705248863260353 179.7054035348934 194.59418182495406 
gen 115 184700 191.20428891886752 2.728808709477533 179.7054035348934 194.3823472324859 
gen 116 186310 190.87229456111672 2.7459862125114176 179.7054035348934 194.11018219147022 
gen 117 187910 190.529826844419 2.794055991287249 176.566084852495 193.7997753273621 
gen 118 189520 190.18124234417598 2.8065770247308026 176.566084852495 193.48387862988426 
gen 119 191120 189.9504697198651 2.7966896730318704 176.566084852495 193.16889577025182 
gen 120 192720 189.69345197579997 2.7600893609201456 176.566084852495 192.90489460515354 
gen 121 194320 189.4304129700593 2.7194706553743506 176.566084852495 192.59186736706147 
gen 122 195920 189.14793648924834 2.623855013470028 176.566084852495 192.22495633727408 
