gen 0 400 25000413.98306675 499374588.11081773 279.15024203943796 9999999999.0 
gen 1 2000 357.54786511793975 17.787903137313986 279.15024203943796 377.6636232115787 
gen 2 3600 335.91630082936877 15.083994017055206 275.7311415191176 354.5343428214924 
gen 3 5220 321.7315666807951 13.604642778773481 249.44597930738047 338.6652931573294 
gen 4 6820 310.74956601274533 12.581531963604542 249.44597930738047 325.6932092009409 
gen 5 8440 303.0159858855057 11.700367551135901 233.75208135119718 316.5047774182532 
gen 6 10050 296.1085105770983 11.401888002584986 233.75208135119718 309.48924620914767 
gen 7 11650 290.24940179499964 10.580884301655683 233.75208135119718 302.9348703576502 
gen 8 13250 286.5961749445675 10.2078117311666 233.75208135119718 298.5358577287132 
gen 9 14850 282.3253018701541 9.789765398608685 233.75208135119718 294.02687595191526 
gen 10 16460 278.4788537029313 9.07447998537223 233.75208135119718 289.73577387564353 
gen 11 18060 275.4327440277606 8.566155253504462 233.75208135119718 285.7618830482809 
gen 12 19660 272.2323788211105 8.652316394381723 233.75208135119718 282.535703532111 
gen 13 21260 269.39337445496267 8.373411605279792 233.75208135119718 279.4061563105466 
gen 14 22860 266.4113935462264 8.523209891577732 233.75208135119718 276.9103022147514 
gen 15 24460 263.91241546791883 8.49183848409457 224.9319845358654 274.3779587595028 
gen 16 26060 261.46276417217337 8.044073204402544 224.9319845358654 270.9075122225847 
gen 17 27660 259.26637435370674 8.116559236700661 224.9319845358654 268.6601944976892 
gen 18 29260 257.46259706613483 7.9405178587167535 219.8087134775326 266.93988933996735 
gen 19 30860 255.53281353134508 7.945206421521889 219.25316868535583 264.213320417616 
gen 20 32460 254.05085561813692 7.876096566429919 219.25316868535583 262.8972256406073 
gen 21 34060 252.16022000183156 8.034837013483726 219.25316868535583 260.9175764976513 
gen 22 35670 251.20581149018705 7.744331671707498 219.25316868535583 259.53806232370937 
gen 23 37280 250.0331194893587 7.650511988407037 219.25316868535583 258.1663322703433 
gen 24 38890 248.52016669901548 7.801052808770533 219.25316868535583 257.14448553575386 
gen 25 40500 246.93555298186874 7.530226627567913 213.0442917223813 255.43783292270416 
gen 26 42110 245.30956032821857 7.671309979748813 213.0442917223813 253.99399636478557 
gen 27 43710 243.7456010643283 7.849371584942427 203.19425436692256 252.24069406285548 
gen 28 45310 242.42948236520309 7.494358888540956 203.19425436692256 250.78085474109716 
gen 29 46910 241.34698322868934 7.497413781423132 203.19425436692256 249.66040561511832 
gen 30 48510 240.10453046738826 7.488180422454394 203.19425436692256 248.38408416143088 
gen 31 50130 238.9925158361785 7.807779016288493 194.9908820224488 247.23091166048147 
gen 32 51730 237.7200732689706 7.6501304945973505 194.9908820224488 246.0285395041526 
gen 33 53340 236.8091197895602 7.379261326154301 194.9908820224488 244.971821628727 
gen 34 54940 235.67287275034877 7.446661853030095 194.9908820224488 243.95361993502456 
gen 35 56540 234.69719600252324 7.248298035611043 194.9908820224488 243.0058361928196 
gen 36 58140 233.8998795035712 6.989950115177135 194.9908820224488 241.7773622439468 
gen 37 59740 232.8537212583148 6.882861470498453 194.9908820224488 240.50238376667463 
gen 38 61350 232.3696991119952 6.800222562670282 194.9908820224488 239.75032847739135 
gen 39 62950 231.33898810991113 6.802976264550103 194.9908820224488 238.9625577583014 
gen 40 64560 230.69936313984516 6.772245786956418 194.9908820224488 238.44229453197764 
gen 41 66170 229.8986804639123 6.951496282984842 190.55181167805077 237.83966190579702 
gen 42 67770 229.3962089308857 6.785357747862574 190.55181167805077 237.2702112206449 
gen 43 69370 228.84829264220804 6.600672416249641 190.55181167805077 236.48013161088917 
gen 44 70970 228.0143871395385 6.398104337754123 190.55181167805077 235.33653262129482 
gen 45 72570 227.11906892821273 6.3097229226617335 190.55181167805077 234.43747663869385 
gen 46 74170 226.62303390847075 6.262138323909375 190.55181167805077 233.85173000987814 
gen 47 75770 226.01905122686665 6.214667084413989 190.55181167805077 233.33830435002847 
gen 48 77370 225.03110540266948 6.288316759189415 190.55181167805077 232.41789417945085 
gen 49 78970 224.06344064313208 6.20183178532622 190.55181167805077 231.7199937905602 
gen 50 80570 223.3099118714548 6.1554543926310785 190.55181167805077 230.65740113557598 
gen 51 82170 222.5156608157388 6.037928273573108 190.55181167805077 229.65338123548344 
gen 52 83780 221.65513532694382 6.039118819503854 190.55181167805077 228.53659260362292 
gen 53 85380 221.047950673804 5.947078163037304 190.55181167805077 227.7297665793841 
gen 54 86990 220.27183868542613 5.976740231952896 190.55181167805077 227.11319433584703 
gen 55 88590 219.4011291458654 6.1652768012817445 189.0847904623609 226.2299176023281 
gen 56 90190 218.17795284334562 5.985497587109235 189.0847904623609 225.0666866067407 
gen 57 91790 217.0739663349805 5.955585270860391 189.0847904623609 223.57899283915475 
gen 58 93410 215.91445297328434 5.976406599391903 185.09111843364212 222.51397141303602 
gen 59 95020 214.9386684932682 5.899011456384811 185.09111843364212 221.54979376709306 
gen 60 96630 213.413682020503 5.58972212420051 185.09111843364212 219.80311648435878 
gen 61 98230 212.21180680273335 5.5894233755666125 185.09111843364212 218.38300559480797 
gen 62 99830 210.98443460090095 5.395352800894241 185.09111843364212 217.2245057759078 
gen 63 101430 209.54422010938484 5.190960993760678 185.09111843364212 215.85961449879346 
gen 64 103030 208.23519673208085 4.905966237555868 185.09111843364212 214.36685361551616 
gen 65 104630 207.17500873157994 4.757277954911327 185.09111843364212 213.0004805652299 
gen 66 106230 205.92643844827802 4.572108931431609 185.09111843364212 211.23314073197247 
gen 67 107830 204.8703177933244 4.4889838311783 185.09111843364212 210.1013225717021 
gen 68 109430 203.4520987873914 4.521657845437505 185.09111843364212 208.92970893874892 
gen 69 111030 202.01355140586543 4.921453170095988 169.0743062738738 207.4855030419874 
gen 70 112640 201.19973156918226 4.683881068331801 169.0743062738738 206.64516638731038 
gen 71 114240 200.4140959860466 4.456494709808228 169.0743062738738 205.23335583605814 
gen 72 115840 199.74623594275428 4.425124340418714 169.0743062738738 204.4290302737205 
gen 73 117440 199.07976694918682 4.356609606422721 169.0743062738738 203.790916224856 
gen 74 119040 198.18780803360073 4.405815065320774 169.04412005294287 202.92021712103838 
gen 75 120650 197.36805707865452 4.408521936395777 169.04412005294287 202.21515531201464 
gen 76 122260 196.6652668375148 4.264801968673754 169.04412005294287 201.36547920565286 
gen 77 123860 196.2258600834562 4.167050764090506 169.04412005294287 200.6875039651721 
gen 78 125470 195.4075979781141 4.3316884663759225 169.04412005294287 200.15954495328313 
gen 79 127080 194.87199135683957 4.193265157383286 169.04412005294287 199.4592994529666 
gen 80 128680 194.35973995671392 4.10932785118663 169.04412005294287 198.9403766336201 
gen 81 130280 193.83407779264206 4.042598860688175 169.04412005294287 198.35837361961438 
gen 82 131880 193.32621082616583 3.905106914945016 169.04412005294287 197.59351427221677 
gen 83 133480 193.02799942727114 3.865236743237561 169.04412005294287 197.28218891054271 
gen 84 135080 192.61442537008125 3.819384385441095 169.04412005294287 196.98039652958323 
gen 85 136680 192.26368578046598 3.722303819153179 169.04412005294287 196.46677312374692 
gen 86 138280 191.8848359921126 3.7105401542725396 169.04412005294287 195.97144452199814 
gen 87 139880 191.52394928723385 3.7308607066292363 169.04412005294287 195.51886161711803 
gen 88 141480 191.10306435880878 3.747711931890095 169.04412005294287 195.0365477660187 
gen 89 143100 190.78199369735884 3.641527465705734 168.98334315517457 194.65704539020987 
gen 90 144720 190.37486440669744 3.6110411183469724 168.20091288163616 194.34377273327271 
gen 91 146330 190.09761583576065 3.528260294265735 168.20091288163616 193.9518750970838 
gen 92 147930 189.89994270235687 3.4774495248229313 168.20091288163616 193.57533012291304 
gen 93 149530 189.59953209767272 3.4234291508200005 168.20091288163616 193.21335108292718 
gen 94 151130 189.22596366672832 3.471448960152651 168.20091288163616 192.95664486033672 
gen 95 152730 188.93785695751015 3.418762756295894 168.20091288163616 192.53329279074916 
gen 96 154330 188.65520295187548 3.398476401177044 168.20091288163616 192.30183824484766 
gen 97 155930 188.29532917149416 3.425473881858792 168.20091288163616 192.08206500220473 
gen 98 157530 187.97062203159055 3.3340790485914775 168.20091288163616 191.7718321243366 
gen 99 159130 187.62327209983152 3.365313732017061 168.20091288163616 191.40472984707705 
gen 100 160730 187.277918291686 3.270446508535862 168.20091288163616 191.0478657105995 
gen 101 162330 186.88744135370453 3.220154796128066 168.20091288163616 190.7069512453295 
gen 102 163930 186.4988735355636 3.0962461086844346 168.20091288163616 190.24414850471274 
gen 103 165530 186.21793766801787 3.0648211398199043 168.20091288163616 189.9071912967125 
gen 104 167130 185.88432455373643 3.07972538691892 168.20091288163616 189.72085988326228 
gen 105 168730 185.61636240923946 3.0189657923984816 168.20091288163616 189.36964456767646 
gen 106 170330 185.28789227703055 3.058802687529529 168.20091288163616 188.98849507181896 
gen 107 171930 184.92259018491237 3.047939851245619 168.20091288163616 188.50004273157464 
gen 108 173530 184.50787956341156 3.1262658006548656 168.20091288163616 188.10805929420908 
gen 109 175140 184.20648463721412 3.118343935405009 168.20091288163616 187.73775800987838 
gen 110 176750 183.8557073657225 3.2509315835589607 165.51045562358124 187.43212850394917 
gen 111 178350 183.57595440546166 3.1424656280438743 165.51045562358124 187.0814707384838 
gen 112 179960 183.3706276621585 3.142454608477364 165.51045562358124 186.79311237002753 
gen 113 181560 183.16223934581373 3.1303301925208884 165.51045562358124 186.46518617408066 
gen 114 183160 182.79619249897485 3.308133583503107 165.51045562358124 186.13851664741398 
gen 115 184760 182.49066201590955 3.3207626503467305 165.51045562358124 185.77368244482153 
gen 116 186360 182.02048215190496 3.4134958362516272 165.51045562358124 185.40170755288182 
gen 117 187960 181.810805194769 3.3590468441206993 165.51045562358124 185.25558337015707 
gen 118 189560 181.47121812427898 3.3998769811945158 165.51045562358124 184.88072348256657 
gen 119 191170 181.25227178326037 3.423961526345451 165.51045562358124 184.68838316420863 
gen 120 192780 180.99584764438288 3.4590317347992614 165.51045562358124 184.41740667653238 
gen 121 194380 180.75442096532836 3.3956890966663593 165.51045562358124 184.15031070210856 
gen 122 195980 180.51856598374954 3.4299605145109 165.51045562358124 183.96953643641228 
gen 123 197590 180.25815947000112 3.3722335402441814 165.51045562358124 183.6160166277663 
gen 124 199190 179.9116600963594 3.3721630876282433 165.51045562358124 183.28858749745277 
gen 125 200800 179.5265262571112 3.596374405608932 164.5323535389055 183.0434108187864 
gen 126 202410 179.280992965048 3.546919618427424 164.5323535389055 182.77017293127975 
gen 127 204010 179.02700304811842 3.467328962975704 164.5323535389055 182.59059504427486 
gen 128 205610 178.7167417683887 3.493666384052097 164.5323535389055 182.32216321283454 
gen 129 207210 178.39109401494767 3.518186626072594 164.5323535389055 182.1155078477013 
gen 130 208810 177.90641539107295 3.587981779339885 164.5323535389055 181.65289521185414 
gen 131 210410 177.67545064441504 3.511594440538847 164.5323535389055 181.4605437122254 
gen 132 212010 177.29331106570652 3.5079153862365455 164.5323535389055 181.1344387153113 
