gen 0 400 75000409.75134708 862771660.6306103 302.16726118485417 9999999999.0 
gen 1 2010 357.46597482932776 17.99361982509035 281.44522442467127 378.9300554151198 
gen 2 3610 333.8844758375455 15.13027168779242 273.06886157869525 352.1086649767246 
gen 3 5230 319.58293795341115 13.870020492887587 239.08382654598043 336.37611871611034 
gen 4 6830 310.29052406710167 12.223880315020725 239.08382654598043 325.47635656121366 
gen 5 8430 303.0782179797113 11.474191971250892 239.08382654598043 316.45244604370816 
gen 6 10030 296.8220448429432 11.191762619841667 239.08382654598043 309.65049761576785 
gen 7 11630 291.9099304161073 10.567273970017009 239.08382654598043 304.15641030116075 
gen 8 13230 286.8717437280179 9.969583854802641 239.08382654598043 298.6291227915694 
gen 9 14840 282.5718250401341 10.071080557508418 236.44230657391356 294.3188047971759 
gen 10 16440 277.35939228456004 9.677098025047036 236.44230657391356 288.82433341147004 
gen 11 18040 273.6633327166384 9.109023054539517 236.44230657391356 284.4393842758003 
gen 12 19640 270.21513798757707 8.488163715902509 236.44230657391356 280.6629361087806 
gen 13 21250 267.54814276480903 8.510871163530068 225.9392091804288 277.63916974677454 
gen 14 22850 264.5569962866784 8.194851781426228 225.9392091804288 274.16119080200764 
gen 15 24450 262.2718897610644 8.047021034021716 224.50800785831706 271.85888546163346 
gen 16 26050 260.31667964705736 7.674405223720707 224.50800785831706 269.35456801463806 
gen 17 27650 258.20189194155637 7.739658945702493 224.50800785831706 267.2464236366689 
gen 18 29250 256.280667184014 8.119310559993542 222.05597106637347 265.39595108029096 
gen 19 30850 254.71165897752454 7.867988179266527 222.05597106637347 263.75502300477837 
gen 20 32450 253.5050987165696 7.586404920260529 222.05597106637347 261.8219423719983 
gen 21 34050 252.0935895401939 7.670328223491439 222.05597106637347 260.4611722826123 
gen 22 35650 250.9466287243467 7.543556409906593 221.4435073795103 259.300893268236 
gen 23 37270 249.82737325411378 7.4641828676718855 212.68022445839998 258.2472067961023 
gen 24 38870 248.48807284563884 7.435053378488659 212.68022445839998 256.7454972155506 
gen 25 40470 247.53915305644077 7.158523893839331 212.68022445839998 255.5754545610917 
gen 26 42070 246.35402274263336 7.115849292186805 212.68022445839998 254.2909391278305 
gen 27 43670 245.4280377404952 6.937090350318951 212.68022445839998 253.16971632765515 
gen 28 45270 244.50499106467535 6.818000405215041 212.68022445839998 252.1483619799784 
