gen 0 400 25000414.681291007 499374588.0758628 323.1269941245928 9999999999.0 
gen 1 2000 356.15234792819086 18.102179572964804 275.31915655551404 378.53520706326157 
gen 2 3600 335.12235394113867 13.991960655374264 273.13704618145306 352.3717174022367 
gen 3 5200 322.21643746840033 13.162827034670302 262.31204821005923 337.81477329678097 
gen 4 6810 312.7382273414481 12.61637988047178 261.6431907671877 327.9527564968648 
gen 5 8410 304.9563184287636 11.288831532790995 258.272394793985 318.6169989814241 
gen 6 10010 298.5426396019237 10.909526611705722 258.272394793985 311.5306834358893 
gen 7 11610 292.5152865651936 11.35016211322161 244.06604848533297 305.2145412342719 
gen 8 13210 287.8001125379611 10.717410044216289 244.06604848533297 299.90507881116594 
gen 9 14810 283.54007817421734 10.136681768339537 238.48401086538658 295.605915411396 
gen 10 16410 280.0184341702319 9.593696677443903 238.48401086538658 291.66230571080297 
gen 11 18010 276.7928397683291 9.071720900026259 238.48401086538658 287.67620798733435 
gen 12 19610 274.17245458620005 8.536098854153495 238.48401086538658 284.4819361849696 
gen 13 21210 271.43706661688816 8.969367826237725 230.38775771733157 281.79570259092367 
gen 14 22810 269.3215212121249 8.889494231215513 230.38775771733157 279.1485586893744 
gen 15 24410 267.4585291820716 8.601597499394975 230.38775771733157 277.32974171233116 
gen 16 26020 265.00889846689046 8.599256823596756 230.38775771733157 274.72435810714285 
gen 17 27620 262.5806656203954 8.705822373357083 229.6046726456236 272.3852971369171 
gen 18 29220 260.41370169369867 8.45132830809522 229.6046726456236 270.17515302739156 
gen 19 30820 258.5099287211638 8.022516358148279 229.6046726456236 267.9779609746089 
gen 20 32420 256.6425713240864 7.5040487015935575 229.6046726456236 265.53994293318345 
gen 21 34020 255.13515155687858 7.406227393658436 219.9873440748283 263.4452458729941 
gen 22 35620 253.88373029043683 7.078073361570445 219.9873440748283 261.7717806382569 
gen 23 37230 252.18525986974396 7.24599222128481 213.47321413912005 260.23838890599876 
gen 24 38840 250.84702464143177 7.048365789865183 213.47321413912005 258.6264172452548 
gen 25 40440 249.61571191925333 6.901455924463482 213.47321413912005 257.6194589597715 
gen 26 42050 248.40150198054886 6.590662979194364 213.47321413912005 256.28983548701456 
gen 27 43650 246.57641206993034 7.381448356113055 212.46858097235435 254.792084333181 
gen 28 45250 245.23684121834464 7.545010547447971 208.52244631632743 253.54634745248617 
gen 29 46870 243.90207988957843 7.502040866506557 196.22845607863445 251.80193289102075 
gen 30 48470 242.53035893575884 7.480614667651718 196.22845607863445 250.3441893726106 
gen 31 50070 241.28755682953613 7.306160542639099 196.22845607863445 249.08757621411715 
gen 32 51670 240.08865562453525 7.187619943149154 196.22845607863445 247.9605810105258 
gen 33 53270 238.80542112444368 7.192273096176336 196.22845607863445 246.87592961146564 
gen 34 54870 237.28745962962185 7.096575824684739 196.22845607863445 245.33492320572526 
gen 35 56470 236.27749049726737 6.837100335391703 196.22845607863445 244.02880041576708 
gen 36 58070 234.64921258870396 6.783260975116595 196.22845607863445 242.33882611143235 
gen 37 59670 232.48197740747332 6.804674376256051 196.22845607863445 240.31316686804047 
gen 38 61270 230.2483938106265 7.098858645981485 189.64931437624202 238.0984349465312 
gen 39 62870 228.27100142994627 6.772904870970571 189.64931437624202 236.05380022416298 
gen 40 64470 226.59055475190516 6.417093556592828 189.64931437624202 233.96798321582045 
gen 41 66070 224.55452643936167 6.08161436774486 189.64931437624202 232.0041112046558 
gen 42 67670 222.4364954425608 6.040553436165421 189.64931437624202 229.70263350080515 
gen 43 69270 220.9710611493169 5.759226532792605 189.64931437624202 227.95997932458488 
gen 44 70890 219.58539317284354 5.430397283562853 189.58518379971355 226.05690482680026 
gen 45 72490 218.3263247487579 5.304364954809382 189.58518379971355 224.50422606491094 
gen 46 74090 216.97432283239078 5.149642450177112 189.58518379971355 222.9485380837411 
gen 47 75710 215.78436832007367 5.085465642369708 184.67724859550947 221.54467426158334 
gen 48 77340 214.5460825638942 5.469383622147127 175.22852308849346 220.2593181991539 
gen 49 78950 213.3998511833279 5.470083532552242 175.22852308849346 219.03109531649233 
gen 50 80550 211.90472334283993 5.533798343843098 175.22852308849346 217.69329696340105 
gen 51 82150 210.88715347695907 5.489730908531398 175.22852308849346 216.80773759973056 
gen 52 83750 209.99193945082374 5.458955434304579 175.22852308849346 216.03659281093917 
gen 53 85350 209.0574133217855 5.409473295936237 175.22852308849346 215.07505531662406 
gen 54 86950 208.2837436843166 5.3314862063702755 175.22852308849346 214.21394038542496 
gen 55 88550 207.10268649283543 5.3549292583027475 175.22852308849346 213.0797240643002 
gen 56 90170 206.38856853589664 5.210962364138057 175.00865442756063 212.10490913725624 
gen 57 91780 205.59731992851448 5.088053587555347 175.00865442756063 211.47476797893498 
gen 58 93380 204.9571043179905 4.942300344883594 175.00865442756063 210.64253216851813 
gen 59 94990 204.27859585601115 5.034556273836425 175.00865442756063 210.05149493002568 
gen 60 96590 203.62848086048479 4.978870159933766 175.00865442756063 209.350090236935 
gen 61 98190 202.94873836854185 5.067979133517117 173.4280405468316 208.57431767980017 
gen 62 99790 202.2154000171121 4.995663054231293 173.4280405468316 207.70834918336962 
gen 63 101390 201.45276402207375 4.894833330990081 173.4280405468316 206.82584014177243 
gen 64 102990 200.5927865167149 4.811996690646977 173.4280405468316 206.02091809368198 
gen 65 104590 199.88884251582147 4.812400880688265 173.4280405468316 205.27727484689288 
gen 66 106190 199.17663817776346 4.835895953731447 173.4280405468316 204.68368887481225 
gen 67 107790 198.52351762085374 4.836810961768373 173.4280405468316 204.03924386996377 
gen 68 109390 197.79618127115987 4.7379818714402555 173.4280405468316 203.21900341477144 
gen 69 110990 197.12738913978893 4.7547598626370124 173.4280405468316 202.55342169468162 
gen 70 112590 196.50674277339806 4.607067365878145 173.4280405468316 201.7097503472713 
gen 71 114190 195.71690308966274 4.4838510567538306 173.4280405468316 200.79670184493003 
gen 72 115800 194.9926674577688 4.463874059867408 173.4280405468316 200.05662886653408 
gen 73 117400 194.18668185489435 4.4852874306043375 173.4280405468316 199.36929861223402 
gen 74 119010 193.43183555386443 4.406077150259757 173.4280405468316 198.65341332162086 
gen 75 120620 192.78518979549415 4.3456641047225135 173.4280405468316 197.89622557973294 
gen 76 122240 191.89082179099208 4.22682066073052 167.53474502777908 196.78500340094283 
gen 77 123840 191.13843421819016 4.1841235179547605 167.53474502777908 196.12448668132694 
gen 78 125440 190.13393731144416 4.155318535920055 167.53474502777908 194.91670358197734 
gen 79 127040 189.1957820011672 4.183193767098916 167.53474502777908 193.98087157557555 
gen 80 128640 188.29680923922987 4.068042976618389 167.53474502777908 192.9425999722801 
gen 81 130240 187.63861365628648 4.05215699611567 167.53474502777908 192.14368547150022 
gen 82 131850 186.49291321678305 4.146684255538335 166.00228347400196 191.1234602482811 
gen 83 133450 185.6792826349433 4.16354391181001 166.00228347400196 190.17637662443147 
gen 84 135050 184.90412992120093 4.044154528745529 166.00228347400196 189.2757163889308 
gen 85 136650 184.07091942068573 4.048265203753454 166.00228347400196 188.37782595704996 
gen 86 138250 183.235039566968 4.186162509499776 163.92466587019229 187.65268198841838 
gen 87 139850 182.76208416577606 4.11478238280629 163.92466587019229 187.1700988587936 
gen 88 141450 182.05216420584543 4.11949849884138 163.92466587019229 186.47083979862842 
gen 89 143050 181.34279428860611 4.029181934840481 163.92466587019229 185.83509132739619 
gen 90 144650 180.62663801610688 3.9360034557938026 163.92466587019229 185.14032503919518 
gen 91 146250 179.98072733519228 3.7805689988864994 163.92466587019229 184.28317171006384 
gen 92 147850 179.29136653224742 3.851918151013481 163.92466587019229 183.6231858250626 
gen 93 149450 178.69624863659664 3.76747196398827 163.92466587019229 182.92356893100356 
gen 94 151050 178.28602652428083 3.6504198135119097 163.92466587019229 182.5513808083315 
gen 95 152650 177.88798815483665 3.5517546288418527 163.92466587019229 182.09888501146008 
gen 96 154250 177.29922434697363 3.445431807107818 163.92466587019229 181.33201012000637 
gen 97 155850 176.86528136865712 3.372767730222079 163.92466587019229 180.98153493540315 
gen 98 157450 176.38672955514747 3.325640977952209 161.7374749664653 180.36374099854896 
gen 99 159050 176.02313805523346 3.2945405545590485 161.7374749664653 179.83354630555232 
gen 100 160650 175.62940497620872 3.1776646496067062 161.7374749664653 179.26966065476185 
gen 101 162250 175.08737505427854 3.06418250208446 161.7374749664653 178.60912395207671 
gen 102 163850 174.86008258441615 3.0357142139476285 161.7374749664653 178.25188991152282 
gen 103 165460 174.59849747239733 3.012306070186317 161.7374749664653 177.97801865983627 
gen 104 167060 174.34526304970365 2.9577236260935975 161.7374749664653 177.69266534460988 
gen 105 168670 173.9580125364142 3.004956293605837 161.7374749664653 177.29305539463738 
gen 106 170270 173.60567057678426 3.0319147243859876 161.7374749664653 177.02815455222495 
gen 107 171870 173.23256079672262 3.0012012227892013 161.7374749664653 176.56333577542105 
gen 108 173470 172.9667931983396 2.9758046406431653 161.7374749664653 176.31901612899264 
gen 109 175070 172.51230437980456 3.0430626199476505 160.42236316374778 175.9136656851226 
gen 110 176680 172.17345112112423 3.014179171394286 160.42236316374778 175.61439476063077 
gen 111 178280 171.88580013972444 3.021632493789094 160.42236316374778 175.38373236450366 
gen 112 179880 171.7472483917726 2.9688805531590545 160.42236316374778 175.19457373886254 
gen 113 181480 171.42740492732943 2.940403162674648 160.42236316374778 174.88777942885469 
gen 114 183090 171.08716069725736 2.9595417094189336 160.42236316374778 174.59415724963904 
gen 115 184690 170.77071873700044 2.9671214484378132 156.87158281647916 174.2263584278812 
gen 116 186300 170.40757838102888 2.990031545644244 156.87158281647916 173.90468658938389 
gen 117 187900 170.11962915447174 2.9513600837351293 156.87158281647916 173.52564977830983 
gen 118 189500 169.7974081541129 2.9126334428207543 156.87158281647916 173.22737594981402 
gen 119 191100 169.5346547738144 2.848800996469913 156.87158281647916 173.02219846902656 
gen 120 192700 169.26897594057903 2.782434836568275 156.87158281647916 172.7135331777827 
gen 121 194310 169.0394137548089 2.689333119227269 156.87158281647916 172.36370795365931 
gen 122 195910 168.7604905552837 2.6937808197237274 156.87158281647916 172.0308768337673 
gen 123 197510 168.4972359381411 2.5976391488482222 156.87158281647916 171.69003409830776 
gen 124 199110 168.10627023592468 2.5444579562049987 156.87158281647916 171.28107111690247 
gen 125 200710 167.68521019220123 2.492232982883809 156.87158281647916 170.8729323155238 
gen 126 202310 167.31990840262114 2.4146774028216726 156.87158281647916 170.52367831836136 
gen 127 203920 166.95850041496567 2.2753357851120892 156.87158281647916 169.91406371552932 
gen 128 205520 166.64763690342986 2.1809953861032363 156.87158281647916 169.35887156242777 
gen 129 207120 166.2123731576001 2.033982634426696 156.87158281647916 168.6053304894205 
gen 130 208720 165.72086524418802 1.9786280487040404 156.87158281647916 168.0104547578926 
gen 131 210320 165.2059425493865 1.9295990768040647 156.87158281647916 167.66267870268092 
gen 132 211920 164.67806195469456 1.80919507584788 156.87158281647916 166.95437945934535 
gen 133 213520 164.01507585732122 1.8525723513380816 156.1740188197332 166.0736738710077 
