gen 0 400 100000412.69728687 994987395.5284792 299.8268710723184 9999999999.0 
gen 1 2000 359.11800495576955 17.225841838724826 282.52467633924977 381.606105137858 
gen 2 3600 337.0057116461343 13.975637651509182 282.52467633924977 353.7700748278473 
gen 3 5200 324.23137091413895 13.098389838090569 261.7255543353242 339.96550137617885 
gen 4 6800 315.1911308514941 12.521194133026558 261.7255543353242 328.88363191857553 
gen 5 8400 307.1806091334367 12.596691040799248 250.1533273436658 321.4882933599957 
gen 6 10010 299.8574139733497 11.9632250226208 249.8314772141515 313.96738858421554 
gen 7 11630 293.65394374924597 11.414535572917792 233.84707702482083 306.72278688765675 
gen 8 13230 288.51704610254615 10.670248527802745 233.84707702482083 300.62218165637506 
gen 9 14830 283.8963151059063 10.095769879415325 233.84707702482083 295.5230797657099 
gen 10 16440 279.0460385342011 9.43844861496536 231.34487458259798 290.7305388704023 
gen 11 18040 274.4989419296094 8.969746271212946 231.34487458259798 284.8440068382598 
gen 12 19640 270.67762966886266 8.957979058512793 231.34487458259798 281.26087836420976 
gen 13 21270 266.9580701853966 8.42606138759834 227.59560974294195 277.2570417243108 
gen 14 22870 264.42278095527513 7.909866097916379 227.59560974294195 273.3304604555045 
gen 15 24470 261.37495524253177 7.944518214888228 223.72738087727205 270.3498709472417 
gen 16 26070 259.03892391857664 7.482244271238811 223.72738087727205 267.6086077224217 
gen 17 27670 256.67338393286093 7.494526301022572 220.15113453308206 265.06904066837404 
gen 18 29270 253.45882827440698 7.787832468397599 206.9095417279459 262.26549646115586 
gen 19 30870 251.03481829813677 7.874476539923132 206.9095417279459 259.3392574560575 
gen 20 32470 249.1478342844916 7.8752186626029195 206.9095417279459 257.6734739529507 
gen 21 34070 246.5827516528446 7.81970132345348 206.9095417279459 255.3778279614152 
gen 22 35670 244.18749787561646 7.874977546699902 206.9095417279459 252.67829299545775 
gen 23 37270 241.93160707756775 7.800325817701416 203.03809268158858 250.7452358046581 
gen 24 38880 240.45508906928194 7.551068396350469 203.03809268158858 248.54592325698417 
gen 25 40510 238.78798727583467 7.590009715797906 201.41132227689386 246.89686866615696 
gen 26 42110 237.26094552416586 7.527954357985 201.41132227689386 245.39269647486046 
gen 27 43720 235.56202984524097 7.454707477382387 201.41132227689386 243.68067169932127 
gen 28 45330 234.13520263342565 7.336206324325168 201.41132227689386 242.0703141387312 
gen 29 46930 232.30584254114328 7.06945806626085 201.41132227689386 240.39921242039281 
gen 30 48550 230.99813289465237 6.835189251402439 198.05419963056093 238.84291263457493 
gen 31 50160 229.9065251790042 6.707735725813181 198.05419963056093 237.657851233697 
gen 32 51760 228.67700617509175 6.301873161939358 198.05419963056093 236.2379223687678 
gen 33 53360 227.69252717403245 6.02936455626214 198.05419963056093 234.91258930596257 
gen 34 54960 226.5777049468686 5.905116515673641 198.05419963056093 233.59851385516313 
gen 35 56560 225.61473967995124 5.848622123005977 198.05419963056093 232.53624217853226 
gen 36 58170 224.72002719626119 5.730809721263849 198.05419963056093 231.43429113524127 
gen 37 59780 223.9885373147259 5.527325974291405 198.05419963056093 230.571210093125 
gen 38 61380 223.12492640237204 5.593055331932244 198.05419963056093 229.5107260266705 
gen 39 62980 222.33084065207467 5.43202625592523 198.05419963056093 228.7683598600277 
gen 40 64590 221.6770427829086 5.375923941517507 198.05419963056093 227.9327528777813 
gen 41 66190 220.96275712815483 5.481125216480881 195.05318039369672 227.13294623100884 
gen 42 67790 220.07235463334294 5.310969145987741 195.05318039369672 226.40171245249186 
gen 43 69390 219.32121640975114 5.258379245499728 195.05318039369672 225.60033745011236 
gen 44 70990 218.4538360843836 5.312940425943575 195.05318039369672 224.73372504286056 
gen 45 72600 217.60372281589858 5.534832282589118 195.05318039369672 223.71992066485296 
gen 46 74200 216.90046171030306 5.5662149017041305 192.40242550656552 223.1128124489323 
gen 47 75800 216.17332438590944 5.5483331040032535 192.40242550656552 222.22672329642748 
gen 48 77400 215.80963283680924 5.536943438792561 192.40242550656552 221.85857026606072 
gen 49 79000 215.19581604603133 5.385722851218435 192.40242550656552 221.08156502286607 
gen 50 80600 214.836958108012 5.345530637560962 192.40242550656552 220.60444860233872 
gen 51 82200 214.38588663954187 5.302057143116645 192.40242550656552 220.07596546962623 
gen 52 83800 214.07964595562805 5.234411610546227 192.40242550656552 219.75524717217212 
gen 53 85400 213.77400803364029 5.1670311280831145 192.40242550656552 219.30739048627436 
gen 54 87000 213.38693506832962 5.137059106445132 192.40242550656552 219.01258179916843 
gen 55 88600 212.93895398873485 5.2172572957400325 192.40242550656552 218.57400187936344 
gen 56 90210 212.55027925169765 5.148973405695342 192.40242550656552 218.0874695745866 
gen 57 91810 212.21456135530855 5.080120763183011 192.40242550656552 217.61778194653525 
gen 58 93420 211.8101959531803 5.102752132598302 192.40242550656552 217.29699424653532 
gen 59 95020 211.66755622555155 5.0428389415530805 192.40242550656552 217.00362260474918 
gen 60 96620 211.26616064047244 4.984163924620994 192.40242550656552 216.62964996669626 
gen 61 98220 210.88659325286346 4.938379899354196 192.40242550656552 216.29412755054 
gen 62 99830 210.6503936071272 4.9332787166842955 192.40242550656552 216.0896473530027 
gen 63 101430 210.34741388629843 4.823449967110533 192.40242550656552 215.62970351993317 
gen 64 103030 209.8804975926731 4.817126091087444 192.40242550656552 215.1610600457893 
gen 65 104640 209.58779072638856 4.7961989619773 192.40242550656552 214.84976988271367 
