gen 0 400 100000410.35097592 994987395.7642924 285.5708390004124 9999999999.0 
gen 1 2020 357.5402949610574 18.006391134060248 254.22322878501066 379.5482730075079 
gen 2 3620 335.75360005410914 15.051048547706808 254.22322878501066 354.0320378698661 
gen 3 5220 321.6888285758094 12.877103136981768 254.22322878501066 336.54912347084985 
gen 4 6820 312.3120997655939 11.948734957224536 254.22322878501066 326.4337095379388 
gen 5 8430 303.60207114501486 12.360164334746454 237.33433119989166 318.0882282233431 
gen 6 10030 298.148487065924 11.459777778439383 237.33433119989166 310.9012333568583 
gen 7 11630 292.7265709013661 10.785516023714228 237.33433119989166 305.16237854577076 
gen 8 13240 287.89579291667593 10.160204715036283 237.33433119989166 299.8135309156724 
gen 9 14860 283.8052639377386 10.408257477824998 213.34800330448718 294.9609982960693 
gen 10 16460 280.21440689716457 10.571776699139958 213.34800330448718 291.53034101154003 
gen 11 18060 276.68652679004776 10.048997074545992 213.34800330448718 287.7262572671545 
gen 12 19660 273.0049256768558 9.774774087329735 213.34800330448718 283.93770951347193 
gen 13 21260 270.2581593833555 9.528366671285118 213.34800330448718 281.0897150321853 
gen 14 22870 267.39184945236843 9.00506642802647 213.34800330448718 277.79303285772414 
gen 15 24470 264.9894286133476 9.079416669098684 213.34800330448718 275.2684504949567 
gen 16 26070 262.9128608734981 8.572151677094398 213.34800330448718 272.65258403233446 
gen 17 27680 260.4581690343901 8.321522251257333 213.34800330448718 269.4274746258874 
gen 18 29280 258.3817944498478 8.407636130826281 213.34800330448718 267.12974059127845 
gen 19 30880 256.9034999315474 8.623710895058126 213.34800330448718 265.8090583794667 
gen 20 32480 255.0870180116118 8.50068980033901 213.34800330448718 264.0841481875549 
gen 21 34080 253.41364343301154 8.164825260250405 213.34800330448718 262.278166897064 
gen 22 35690 252.34261857680482 7.848539356175668 213.34800330448718 261.05440837873095 
gen 23 37290 250.79426636156782 7.909131717164284 211.90042294778561 259.4528208780949 
gen 24 38890 249.1428853977139 7.906953470388735 211.90042294778561 257.6539742730751 
gen 25 40490 247.67976722766565 7.825095866322907 211.90042294778561 256.2991929811045 
gen 26 42100 246.62905959309393 7.5153701228481 211.90042294778561 255.0782986316983 
gen 27 43710 245.4622694491085 7.317474403548376 211.90042294778561 253.75742115760315 
gen 28 45310 244.30597519685062 7.224737941181461 211.90042294778561 252.30741851723883 
gen 29 46910 243.14209750436888 7.1631238369527885 211.90042294778561 251.21879461330218 
gen 30 48510 242.0770148570264 7.103579547335679 211.29912454314422 249.74933775221743 
gen 31 50110 240.6731882193474 7.353219021256941 208.07267328453344 248.63157828392963 
gen 32 51710 239.26108164448627 7.268211528559011 208.07267328453344 247.34803556375672 
gen 33 53310 238.0869321236621 7.187682117955576 208.07267328453344 246.1796784852742 
gen 34 54910 237.2276362319643 6.95760725514124 208.07267328453344 245.27962201050417 
gen 35 56510 236.27261137937035 6.701107590869522 208.07267328453344 244.0924457539905 
gen 36 58110 235.32934486927465 6.614739373860452 208.07267328453344 242.67816288277905 
gen 37 59740 234.3649197020429 6.460961957564602 204.31197980090303 241.35695760555174 
gen 38 61340 233.44850356955914 6.545098294677954 204.31197980090303 240.1929632007674 
gen 39 62940 232.6847076200295 6.462091408127723 204.31197980090303 239.4993781395965 
gen 40 64540 231.54893337817407 6.512907622279108 204.31197980090303 238.51364617756016 
gen 41 66140 230.65601110659233 6.602840077647886 202.2115425541195 237.53490276089357 
gen 42 67740 229.62102161808508 6.4716816615492165 202.2115425541195 236.49814180632987 
gen 43 69340 228.59891830865428 6.555738514943699 191.63949495829868 235.6708676486667 
gen 44 70950 227.67101073239456 6.447982555442559 191.63949495829868 234.85416665296637 
gen 45 72550 227.02067596211717 6.114761585875194 191.63949495829868 233.72626662032928 
gen 46 74160 226.3221069501832 6.036104406190755 191.63949495829868 232.84313046841052 
gen 47 75760 225.4498054309129 5.946991366056092 191.63949495829868 231.99753479402293 
gen 48 77360 224.45170233096871 5.9672156524417295 191.63949495829868 230.999678492087 
gen 49 78970 224.0531564615427 5.832713146824684 191.63949495829868 230.46669910682505 
gen 50 80570 223.4207493108071 5.7422060117841545 191.63949495829868 229.72439410778227 
gen 51 82170 222.58611534571787 5.638862373203047 191.63949495829868 228.90289410530826 
gen 52 83770 221.98253969225527 5.551655119315321 191.63949495829868 228.3992769324412 
gen 53 85370 221.36560221460476 5.511166802701622 191.63949495829868 227.85925753343696 
gen 54 86970 220.6937854022413 5.591372090585276 191.63949495829868 227.0814466008482 
gen 55 88570 219.84718886623057 5.637372048586192 191.63949495829868 226.2509666000529 
gen 56 90170 219.47743338651583 5.4724123868875845 191.63949495829868 225.77773505047833 
