gen 0 400 75000412.49381799 862771660.3922096 304.9808418679764 9999999999.0 
gen 1 2000 357.72539753833627 18.190164930946366 291.6337482560746 380.03119214389324 
gen 2 3600 334.3255199056581 15.733174123241175 279.00529227245255 353.0948656832906 
gen 3 5260 320.7716228950127 14.202549061341696 226.28255462555043 337.19431008465057 
gen 4 6860 310.92564682635566 13.048662936462769 226.28255462555043 326.3651957880812 
gen 5 8460 301.32932109600785 12.45114296465026 226.28255462555043 315.9723441140118 
gen 6 10060 294.3382071179838 11.197882163809965 226.28255462555043 308.06317805975004 
gen 7 11660 288.5212485750409 11.162720446656705 226.28255462555043 301.0953665805415 
gen 8 13260 283.7372304383538 11.149652166364387 226.28255462555043 296.10615267447804 
gen 9 14860 279.42981175303123 10.607182584001142 226.28255462555043 291.3587960669605 
gen 10 16460 275.86203555431825 9.926467727415117 226.28255462555043 287.29303003824714 
gen 11 18060 272.17812054777664 9.342208808269449 226.28255462555043 283.15896951914885 
gen 12 19660 269.7518038680931 9.023500646020405 223.97050697925008 280.34478582916614 
gen 13 21260 267.499662514059 8.599589566173034 223.97050697925008 277.81418694082834 
gen 14 22860 264.99007825665853 8.3192799947762 223.97050697925008 275.1869996225008 
gen 15 24460 262.64190608588245 8.044929724554876 223.97050697925008 272.18387036560995 
gen 16 26070 260.95407632379795 7.841429816975667 223.97050697925008 269.94175276885164 
gen 17 27680 258.96640455397164 7.387199269541961 223.97050697925008 267.3399594096146 
gen 18 29280 257.3056187955839 7.198659846832914 223.97050697925008 265.7916280522034 
gen 19 30880 256.084902170937 6.914016905141575 223.97050697925008 264.2141672142479 
gen 20 32480 254.42053745410695 7.061211285954075 221.34580973346297 262.56630360323305 
gen 21 34080 252.86250535401842 7.130268368841509 218.9333521863495 260.7735860206584 
gen 22 35680 251.81017356343065 6.955243131996491 218.9333521863495 259.6423063751187 
gen 23 37280 250.76920896264622 6.928606644930565 218.9333521863495 258.63859927157887 
gen 24 38880 249.23158004124483 6.949734446858454 216.58695961671518 256.97449284833357 
gen 25 40480 248.07069994782142 6.684059064587975 216.58695961671518 255.8370750156896 
gen 26 42080 246.56195939214373 7.014715836095098 216.58695961671518 254.30293450668174 
gen 27 43680 245.37970552928607 7.035988168726567 212.1223985619942 253.06252292204212 
gen 28 45290 244.21470544748968 6.815133011891089 212.1223985619942 251.78144046278354 
gen 29 46890 242.97858523704272 6.879661886094141 212.1223985619942 250.49143778013075 
gen 30 48490 241.58249682582425 7.088277088999754 212.1223985619942 249.18269059947608 
gen 31 50100 240.37325712800103 7.189883682389313 206.9279294632288 248.03747848551808 
gen 32 51700 239.1532307427274 7.1916668867162565 206.9279294632288 246.8495150968287 
gen 33 53300 237.77269389056593 7.13732770745167 206.9279294632288 245.73184165671358 
gen 34 54900 236.5720975512403 7.187708493192553 206.9279294632288 244.3216940383382 
gen 35 56500 235.70180427577085 7.018468494779664 206.9279294632288 243.5243256054158 
gen 36 58100 234.60235425912362 6.793211111523126 206.9279294632288 242.31551192028655 
gen 37 59700 233.80353326254186 6.592259439294587 206.9279294632288 241.3014557969451 
gen 38 61310 232.81796825957122 6.4338595865906605 206.9279294632288 240.23563728906737 
gen 39 62920 232.02580821808 6.135776134011918 206.9279294632288 239.07589780960086 
gen 40 64520 231.20037834921172 6.08670840937903 206.9279294632288 238.0527544840957 
gen 41 66120 230.30472564958836 5.936780938867109 206.9279294632288 237.1388928855707 
gen 42 67730 229.72369193483394 5.739158064546614 206.9279294632288 236.4168028540077 
gen 43 69330 228.96343472486643 5.773933453799257 206.9279294632288 235.58632288616477 
gen 44 70930 228.40719933954824 5.7006768038876166 206.9279294632288 235.18392166787876 
gen 45 72530 227.84759397964575 5.711233957272491 204.8601941410623 234.385745090575 
gen 46 74140 227.0443004607974 5.716406744792571 204.8601941410623 233.8480228485348 
gen 47 75740 226.600802929988 5.539565416743708 204.8601941410623 232.91245938392424 
gen 48 77350 226.02790954384287 5.408896870644127 204.8601941410623 232.32343625900273 
gen 49 78950 225.4515119430266 5.315379734916071 204.8601941410623 231.50007499891345 
gen 50 80550 224.94446906050274 5.275667442524713 204.8601941410623 230.87877693221486 
gen 51 82160 224.39857023515185 5.317099587912908 196.04530089691332 230.41943615668998 
gen 52 83760 223.70547243408453 5.404208011483985 196.04530089691332 229.97092825316986 
gen 53 85360 223.38408399388234 5.227861803996379 196.04530089691332 229.33991510414856 
gen 54 86960 222.77137164530896 5.113056771750971 196.04530089691332 228.72400630034852 
gen 55 88560 222.2585454604007 5.079453596586869 196.04530089691332 228.12459388723792 
gen 56 90160 221.8335579467132 5.03889595065749 196.04530089691332 227.60550513152322 
gen 57 91760 221.30474490179495 5.054239766082614 196.04530089691332 227.13493558320027 
gen 58 93360 220.82188492163147 5.050885208507983 196.04530089691332 226.68125785803255 
gen 59 94960 220.4525962743801 4.959493520970519 196.04530089691332 226.23409982766162 
gen 60 96560 220.04637612642546 5.01240011671303 196.04530089691332 225.9877447067646 
gen 61 98160 219.62926823932747 4.89390638345102 196.04530089691332 225.5520856833171 
gen 62 99760 219.30985139768424 4.850956376916814 196.04530089691332 225.15078912361824 
gen 63 101360 218.92038662051615 4.708761523905979 196.04530089691332 224.5704762104524 
gen 64 102970 218.35869616792132 4.699742522482134 196.04530089691332 223.9803866573777 
gen 65 104570 217.9147171170258 4.645007241594593 196.04530089691332 223.21905445300607 
gen 66 106170 217.6063829205359 4.567621447307824 196.04530089691332 222.73627569143486 
gen 67 107770 217.11960419448715 4.695930037066998 196.04530089691332 222.45312936183922 
gen 68 109370 216.74547319563462 4.651252477729794 196.04530089691332 222.00085614030218 
gen 69 110970 216.47062962774885 4.593578037654435 196.04530089691332 221.54462996968692 
gen 70 112570 215.88709050741886 4.704766431232496 196.04530089691332 221.043505577695 
gen 71 114170 215.42883961762868 4.737465367991774 196.04530089691332 220.6121787941773 
gen 72 115770 214.96791922236574 4.657401395542878 196.04530089691332 220.14750784784684 
gen 73 117370 214.5339696411825 4.707237190071769 196.04530089691332 219.74133044553534 
gen 74 118970 214.22079271287825 4.65297297080301 196.04530089691332 219.45947840304737 
gen 75 120570 213.9285192429872 4.58017940708681 196.04530089691332 219.1681336025427 
gen 76 122170 213.57160416710158 4.507705701318516 196.04530089691332 218.7829139242478 
gen 77 123770 213.17981676873154 4.536393718356396 196.04530089691332 218.44767140031152 
gen 78 125370 212.6512516661409 4.509874227999766 196.04530089691332 217.88868118307374 
gen 79 126970 212.2966997628595 4.423957873539766 196.04530089691332 217.44143534963933 
gen 80 128570 211.8931439340213 4.322869860744652 196.04530089691332 217.04422733657265 
gen 81 130170 211.22976447810376 4.293413092355352 196.04530089691332 216.37780000523713 
gen 82 131770 210.8055813015547 4.315724654798238 196.04530089691332 215.92544332385808 
gen 83 133370 209.7808651168367 4.358395451329427 196.04530089691332 215.12651475684567 
gen 84 134970 209.3023110627546 4.340763630217125 195.61604459442918 214.60969641084785 
gen 85 136570 208.4787306774916 4.463106012716402 186.9907516860208 213.88356720683015 
gen 86 138170 207.26602378175528 4.528616673498652 186.9907516860208 212.69581577465635 
gen 87 139770 205.62862379040646 4.377891639330943 186.679764997094 211.03520207627614 
gen 88 141370 203.31227035328178 4.153132130941534 186.679764997094 208.6943326958897 
gen 89 142970 200.98913090687526 4.1374451164871875 182.07411579888043 205.7173836756879 
gen 90 144570 198.2381903596063 4.355831828905867 181.9996890430694 203.23455254071527 
gen 91 146170 195.95760437568788 4.020306335366665 181.9996890430694 200.61862047455404 
gen 92 147770 193.78398028692376 3.692590599803557 180.7976379965645 198.0745360198489 
gen 93 149370 191.97779642312744 3.717787944897428 175.05481849481905 196.20968362015344 
gen 94 150970 190.83725290603724 3.6500754805316467 175.05481849481905 194.59681210922827 
gen 95 152570 189.69316031522183 3.4913137143919726 175.05481849481905 193.70959272090002 
gen 96 154170 188.581506438314 3.4432613987145113 173.97907625376055 192.53298901651243 
gen 97 155770 187.56560794541994 3.365574578556669 173.6252586729438 191.42306478588142 
gen 98 157370 186.90406825102974 3.1918353858524418 173.6252586729438 190.62623793187666 
gen 99 158980 186.07669056112397 3.141110028497365 173.6252586729438 189.76192496280845 
gen 100 160580 185.3163360741275 3.044536344364752 173.6252586729438 188.8042225247756 
gen 101 162180 184.5049191523018 3.09782651832584 167.2698322125042 187.94946862615012 
gen 102 163780 183.7753339829412 3.1506865950930716 167.2698322125042 187.15460825035467 
gen 103 165380 183.18812377269657 3.135225486310209 167.2698322125042 186.7242922219507 
gen 104 166990 182.60529833223518 3.0791058449646456 167.2698322125042 186.12498919078098 
gen 105 168590 182.0499712510391 3.091281197374675 166.11514766256434 185.47417362479757 
gen 106 170190 181.64457893139974 3.061433320079725 166.11514766256434 185.0707595124609 
gen 107 171800 181.24321526239495 2.9804419057899287 166.11514766256434 184.59217424086512 
gen 108 173400 180.53606494214375 2.978468814732622 166.11514766256434 183.98595413820956 
gen 109 175000 180.15537855224488 2.8747169130915897 166.11514766256434 183.5012705498724 
gen 110 176600 179.67213601656164 2.831457176438142 166.11514766256434 183.1059709187673 
gen 111 178210 179.1911836016787 2.7833228037561772 166.11514766256434 182.59748158393325 
gen 112 179810 178.62150422975637 2.7146532469548648 166.11514766256434 181.89441637307328 
gen 113 181410 178.23584878922927 2.68972804713173 166.11514766256434 181.43324442563014 
gen 114 183010 177.8916999452366 2.647024908425068 166.11514766256434 181.03360812770362 
gen 115 184610 177.3183237876228 2.764134292812766 166.11514766256434 180.46925844109268 
gen 116 186210 176.85998925812623 2.7954986386900416 166.11514766256434 180.0932832636101 
gen 117 187810 176.4312185793319 2.8269097466690836 166.11514766256434 179.7323074591238 
gen 118 189410 175.9994087386243 2.8082323440101704 166.11514766256434 179.25271227567828 
gen 119 191010 175.6651541794728 2.785025243203781 166.11514766256434 178.81908358133566 
gen 120 192610 175.25257353556702 2.758880013106677 166.11514766256434 178.53511521390655 
