gen 0 400 75000411.68176912 862771660.4628004 294.37152816580266 9999999999.0 
gen 1 2030 361.05007821514647 17.470876425270742 280.0768850695996 382.73950576875103 
gen 2 3630 335.6875740774431 14.794629786105034 278.1328721921703 354.33065802566347 
gen 3 5230 321.7239157775407 13.22812202622231 263.5256329736773 337.31217287130085 
gen 4 6860 312.1799476256681 11.899151906899213 254.19021830369078 326.59443116989706 
gen 5 8460 304.240762059982 10.82161501793493 254.19021830369078 317.5017294482236 
gen 6 10060 297.9646879044941 11.405075636743648 231.51310917853604 310.8214637696456 
gen 7 11660 292.137302763508 11.453447745482384 231.51310917853604 304.9519162757398 
gen 8 13260 287.7218158415963 11.021013747663767 231.51310917853604 300.4060697762883 
gen 9 14860 282.9171049802384 10.454557723293956 231.51310917853604 295.42775642158455 
gen 10 16460 278.9309110042979 9.581470622789483 231.51310917853604 290.525107923304 
gen 11 18060 275.4019705147018 9.052445716555455 231.51310917853604 285.78602409352163 
gen 12 19670 272.2862364787953 8.918548079483374 231.51310917853604 282.1790093372361 
gen 13 21270 269.1275914139471 8.735228203107978 231.51310917853604 278.95931274630107 
gen 14 22870 265.78589566348245 8.576015458326337 231.51310917853604 275.55934014825897 
gen 15 24480 262.5960439943324 8.631444622911653 228.9910426484763 272.51741535813363 
gen 16 26080 259.47196377773093 8.872082140341213 217.1113055048405 269.5527655148373 
gen 17 27680 256.38778173868144 8.667942901702537 217.1113055048405 266.0490811705183 
gen 18 29280 254.0734331941361 8.316941652870488 217.1113055048405 263.63512992190834 
gen 19 30880 252.1544645233464 8.081173680029078 217.1113055048405 261.60275808132724 
gen 20 32480 250.33845043199966 7.79093769973935 217.1113055048405 259.3183762391904 
gen 21 34080 249.09921507181593 7.486660373799184 217.1113055048405 257.7823629405011 
gen 22 35680 247.53890371160338 7.350303573689348 217.1113055048405 255.6870039292765 
gen 23 37280 246.21911833126805 7.180509604405695 217.1113055048405 254.2604488367891 
gen 24 38880 244.7428679130131 6.853560072285989 217.1113055048405 252.79827326070568 
gen 25 40480 243.36841172376717 6.828466984653887 217.1113055048405 251.4265289507239 
gen 26 42080 241.83171655417004 6.83044097009601 217.1113055048405 250.0427248047008 
gen 27 43680 240.2013223258229 6.707795266831242 216.03961272831054 248.33995970636215 
gen 28 45300 238.92686504294124 6.556328300549662 211.58589435730218 246.8325183322059 
gen 29 46900 237.8108784985534 6.44644436762564 211.58589435730218 245.58492743899203 
