gen 0 400 25000412.283361793 499374588.1959095 292.85167258398843 9999999999.0 
gen 1 2030 353.2340355769606 18.086253525952817 271.9451216614691 375.86220634434915 
gen 2 3630 334.4970246942278 14.783503604467985 271.9451216614691 351.43407623107777 
gen 3 5230 320.6636467583141 14.661915449700027 264.49045428843505 337.55342246923647 
gen 4 6830 310.614097527048 12.931423408245786 264.49045428843505 325.99380855253855 
gen 5 8430 303.42476059345717 11.290121034042047 262.54775277175435 317.1011595491128 
gen 6 10030 297.19762865720253 10.443959286634756 258.2298759532714 310.36112537509314 
gen 7 11630 291.55804170054705 9.922542422770553 253.70547283929824 304.1619168019117 
gen 8 13230 287.02948084883246 9.42932445930466 244.02000210709502 298.48128228310685 
gen 9 14830 282.8368171648463 9.162818471158475 244.02000210709502 293.9240433906658 
gen 10 16430 279.54418685653246 9.312516309283861 227.17184101707986 290.3546608677195 
gen 11 18030 275.59958020852986 9.897133554331615 227.17184101707986 286.7924533209368 
gen 12 19630 271.9930183293987 9.396088791583757 227.17184101707986 282.84392985087567 
gen 13 21230 269.29098527070965 8.947522608591758 227.17184101707986 279.54696165329864 
gen 14 22830 266.84424960026723 8.68617626398184 227.17184101707986 277.34442903782326 
gen 15 24430 264.689209751564 8.333015205440303 227.17184101707986 274.66620698293724 
gen 16 26040 262.03466628710436 8.06501392225042 227.17184101707986 271.6235830236551 
gen 17 27650 260.0723834076918 7.747372999278524 227.17184101707986 269.390801914041 
gen 18 29250 258.20782235398457 7.535548352452844 227.17184101707986 267.0552995025279 
gen 19 30880 256.17529771678886 7.766919637027275 209.3966101013414 264.73362506115507 
gen 20 32480 253.82245120756784 7.635538093296845 209.3966101013414 262.54292518438507 
gen 21 34080 252.1837385367081 7.493725139134393 209.3966101013414 260.47670463610126 
gen 22 35680 250.8051939005506 7.6168448860114255 209.3966101013414 259.010555451822 
gen 23 37300 248.71212693166194 7.458111109502265 208.82673280809283 257.20507207374413 
gen 24 38900 246.95801511695157 7.195927000629209 208.82673280809283 255.54691225204107 
gen 25 40500 245.57203819823917 6.985286028392914 208.82673280809283 253.80637173856758 
gen 26 42100 244.31862402271508 6.8024169785826265 208.82673280809283 252.09135904844132 
gen 27 43700 242.8906376815464 6.546520407251561 208.82673280809283 250.47497191781963 
gen 28 45300 241.66118969364186 6.453380579033717 208.82673280809283 249.04551813255935 
gen 29 46900 240.29960939361249 6.447584191097916 208.82673280809283 247.8572505660544 
gen 30 48500 239.18207483961578 6.166374366310221 208.82673280809283 246.67170486865035 
gen 31 50100 238.05557038149064 5.988024748766407 208.82673280809283 245.33909172845838 
gen 32 51700 237.1029321914533 6.140139659573828 208.2626044878212 244.38090982379427 
gen 33 53320 236.07576104652705 6.145821465186055 207.61247519804624 243.0652736895282 
gen 34 54920 235.5943330925246 6.08306373173808 207.61247519804624 242.34406713925273 
gen 35 56520 234.69109933853605 6.093727757687375 207.61247519804624 241.44631530714682 
gen 36 58140 233.9002181597588 6.117495257163698 206.88061934275655 240.5077813345957 
gen 37 59740 233.14282648205597 6.174436465763898 206.88061934275655 239.92679762134009 
gen 38 61350 232.40717826088596 6.185810945352941 203.35771143283048 239.00722473489262 
gen 39 62960 231.6568636115783 6.161017912263343 203.35771143283048 238.2364317491971 
gen 40 64560 230.86091184592777 6.03010691165023 203.35771143283048 237.4439071301027 
gen 41 66170 230.09213065712046 6.153241847305791 203.25956784011078 236.82859085376145 
gen 42 67770 229.55164352126238 5.995093500429937 203.25956784011078 236.0934479819491 
gen 43 69370 228.79677655606446 6.2267363599794905 200.47726206545605 235.49638121986496 
gen 44 70970 228.1763404267591 6.100476410738764 200.47726206545605 234.7826425549344 
gen 45 72570 227.5203465273062 6.145399529926247 200.47726206545605 234.2331985845475 
gen 46 74170 226.9995085669886 6.099729301781139 200.47726206545605 233.80612886829314 
gen 47 75770 226.30325780599546 5.912694268397693 200.47726206545605 232.84200028081887 
gen 48 77370 225.70265322880402 5.825700095285993 200.47726206545605 231.99287408417916 
gen 49 78980 224.93948213125051 5.980583328058697 198.64141977766624 231.27959620126762 
gen 50 80580 224.6766888481492 5.930096095403834 198.64141977766624 230.7479531274604 
gen 51 82180 224.31095010636625 5.834633632280542 198.64141977766624 230.35535069365378 
gen 52 83780 223.70207965043704 5.9431332601125675 198.64141977766624 229.8598579331589 
gen 53 85380 223.42275019358758 5.8589396881206195 198.64141977766624 229.60252027812976 
gen 54 87010 222.98562601670034 5.828318920378537 196.95961469690346 229.24447488640956 
gen 55 88610 222.56470757071563 5.789524474263032 196.95961469690346 228.79144770659192 
gen 56 90210 222.09253201922988 5.896593502568378 196.95961469690346 228.21789771919828 
gen 57 91810 221.85084630948552 5.800349351241186 196.95961469690346 227.88800723626517 
gen 58 93410 221.4429201323255 5.696610616902409 196.95961469690346 227.48187173332653 
gen 59 95010 221.16727529647832 5.594141414834178 196.95961469690346 227.04584234145884 
gen 60 96610 220.905802495653 5.560074538660124 196.95961469690346 226.7778472630135 
gen 61 98210 220.58342108200975 5.480229546780764 196.95961469690346 226.42539635464027 
gen 62 99810 220.31174671366472 5.440325687191353 196.95961469690346 226.04818269171454 
gen 63 101410 219.98907894792487 5.492351495848678 196.95961469690346 225.81041330567092 
gen 64 103010 219.54426575646502 5.481841589173638 196.95961469690346 225.4184440124737 
gen 65 104620 219.23120410049228 5.417417858939075 196.95961469690346 225.0892746598756 
gen 66 106220 218.8762570828632 5.339598055970614 196.95961469690346 224.73475432002516 
gen 67 107820 218.45445503435 5.272684899657895 196.95961469690346 224.45066060322767 
gen 68 109420 218.04849898757138 5.276976461221911 195.51983094932422 224.1401342581029 
gen 69 111020 217.6685979891057 5.364123070218387 195.51983094932422 223.7730115967916 
gen 70 112620 217.29495026967933 5.3701043724462005 194.16980713142954 223.37768086330695 
gen 71 114230 216.96459768961847 5.322155923295296 194.16980713142954 222.99977565227704 
gen 72 115830 216.65087441489683 5.258225693829466 194.16980713142954 222.41508525553527 
gen 73 117440 216.34741732527826 5.213744271235356 194.16980713142954 222.16751924385392 
gen 74 119040 216.01677584044938 5.160047812290846 194.16980713142954 221.70549058022175 
gen 75 120640 215.76829937231028 5.072570504436582 194.16980713142954 221.40396074091072 
gen 76 122240 215.57023002381203 4.9989301770900925 194.16980713142954 221.10345146158994 
gen 77 123840 215.18097910331434 5.08834600231512 194.16980713142954 220.7349935644391 
gen 78 125440 214.68588721711458 5.114996542425162 194.16980713142954 220.237885898152 
gen 79 127040 214.27622527205486 5.127918329215018 194.16980713142954 219.92743557664164 
gen 80 128640 213.97574656044978 5.05694033656262 194.16980713142954 219.58715827573354 
gen 81 130240 213.61408510127387 5.068336592089436 194.16980713142954 219.16798029798858 
gen 82 131840 213.2895242994147 5.013646288970889 194.16980713142954 218.89812071928162 
gen 83 133450 212.96735421543687 4.953333280102105 194.16980713142954 218.6998718237901 
gen 84 135050 212.6373163712473 5.002724476248375 194.16980713142954 218.4940944430942 
gen 85 136670 212.2174736943899 5.025999297214611 191.45029547351336 218.10979676258302 
gen 86 138270 211.83053387602152 5.023025498413989 191.45029547351336 217.67129350428257 
gen 87 139870 211.43210607343283 5.022514227448278 191.45029547351336 217.3511176439904 
gen 88 141470 211.17486819013368 4.893371282950754 191.45029547351336 216.89236604782525 
gen 89 143070 210.7955406867832 4.796689525635004 191.45029547351336 216.3468901270092 
gen 90 144670 210.36843300384538 4.756602927938001 191.45029547351336 216.03081425073955 
gen 91 146270 209.62457007302459 4.768266333155376 191.45029547351336 215.29293005991582 
gen 92 147880 208.75951705949538 4.778167783897491 191.32422029156658 214.35740684080506 
gen 93 149480 207.76461317463603 4.817112874977154 190.13932209757073 213.4901883408648 
gen 94 151080 206.51140137692775 4.710163372523203 190.13932209757073 212.4262759112151 
gen 95 152680 204.52025057771462 4.445756122141977 189.7514316089986 210.29006130993488 
gen 96 154280 201.85240507179893 4.188532148612562 189.7514316089986 206.88061934275655 
gen 97 155880 199.45203233950465 3.8731052684305185 187.83187425060254 204.09861606475363 
gen 98 157480 196.72713326357072 3.4885093888714707 184.904083257502 201.26780109528323 
gen 99 159080 195.04416351257484 3.147858687131888 182.89317995158 199.00824544996425 
gen 100 160680 193.54885586002382 2.658651059127688 182.89317995158 197.0328133979976 
gen 101 162280 192.10243687525232 2.4997820227342387 179.91747689352147 195.37624162209136 
gen 102 163890 191.2228929860994 2.443466738911916 179.91747689352147 194.0594163461821 
gen 103 165490 190.5511616387325 2.4537744967985047 177.1606438906893 192.99750011371987 
gen 104 167100 189.8823636237977 2.390200832299814 177.1606438906893 192.72251719925998 
gen 105 168700 189.2425131559022 2.4481099675451667 177.1606438906893 191.95906866243206 
gen 106 170300 188.68582431350512 2.444424347169173 177.1606438906893 191.3742236452416 
gen 107 171900 188.15975045412895 2.5662737696978355 176.12109084185786 190.8766528934802 
gen 108 173510 187.5178505684151 2.6626493053100844 176.12109084185786 190.32113483838327 
gen 109 175110 186.9421688976515 2.7367057705694178 176.12109084185786 189.839731670086 
gen 110 176710 186.46141494444313 2.7207018225026074 176.12109084185786 189.38738275435855 
gen 111 178310 185.8009942226397 2.840998208759112 174.2483013933354 188.8131910767923 
gen 112 179910 185.21644122553712 2.852046488566633 174.2483013933354 188.24520521612965 
gen 113 181520 184.66514823022516 2.741078933596587 174.2483013933354 187.81095636665304 
gen 114 183120 184.22175494259508 2.6705267142501548 174.2483013933354 187.4248469630366 
gen 115 184720 183.76083484265473 2.598198151843129 174.2483013933354 186.80756343192934 
gen 116 186330 183.2499034268337 2.5251789460858847 174.2483013933354 186.2651299695397 
gen 117 187930 182.8838131902043 2.453634619619944 174.2483013933354 185.77952520760638 
gen 118 189530 182.3023575900041 2.452057562463857 174.0862930975717 185.31938422532085 
gen 119 191140 181.70295165631788 2.358863673087179 174.0862930975717 184.66085190533343 
gen 120 192740 181.2775602836178 2.320166409291364 172.76282635012 184.33430712970932 
gen 121 194340 180.75735155842074 2.15186581069893 172.76282635012 183.57472422092027 
gen 122 195950 180.13320096003582 2.0459547530073174 172.76282635012 183.05548407037716 
