gen 0 400 410.7305566188529 43.68501055342709 308.15869514039525 532.1705506556108 
gen 1 2010 352.09246045041306 17.267442300856207 292.4801957809955 374.83513734739114 
gen 2 3610 332.78347915998114 12.95546708239557 280.82941223223304 348.4310418982243 
gen 3 5210 319.6391070066087 12.613570875268106 272.3192208937337 333.73981431736837 
gen 4 6810 309.84524710537085 12.045844074591423 266.78460797466715 324.6071616209237 
gen 5 8410 303.7462656937712 11.199777822375243 259.21771079941277 317.03791734424857 
gen 6 10020 296.9671167702615 11.00761032728182 238.2110845672264 309.87358322227783 
gen 7 11620 290.60903082545184 10.958812181454428 238.2110845672264 303.33229667441475 
gen 8 13220 285.3820048468251 10.476936495086584 238.2110845672264 297.5153342857296 
gen 9 14820 280.90775106089353 10.72883895227934 235.54598665718035 292.53273658817517 
gen 10 16420 276.8951207268339 10.116535201195461 235.54598665718035 288.34262108630537 
gen 11 18020 273.3240580894612 9.463731000798102 235.54598665718035 284.82369506886494 
gen 12 19620 270.2759922359487 8.8656601037371 235.54598665718035 281.39832330710675 
gen 13 21220 267.43449065419134 8.39582074892568 231.82712772520586 278.06580954153185 
gen 14 22820 264.79125199663343 8.42109618769588 231.82712772520586 274.6820771569882 
gen 15 24420 262.6666941497201 8.106712771451381 226.67902651171738 271.98416681236614 
gen 16 26050 260.5473661925307 7.930352096436419 223.89245972635388 269.67727259171477 
gen 17 27650 258.21295699216296 7.80848420842414 223.89245972635388 266.85213398116093 
gen 18 29250 256.07531363834374 7.853294785766332 223.89245972635388 264.90398405790387 
gen 19 30850 253.79638951558618 7.7685325503991045 223.89245972635388 262.54549713671855 
gen 20 32450 252.23921828503228 7.1624876418887125 223.89245972635388 260.4249278091652 
gen 21 34050 250.32374556639377 7.053758533699018 222.59145847712398 258.29198662953564 
gen 22 35650 249.05232813144497 7.084499073535927 219.90791842532616 256.8856111973936 
gen 23 37250 247.65465135669882 6.931310347008786 219.90791842532616 255.39968582054425 
gen 24 38860 245.68930843914438 7.1482789331217065 215.3238492177641 253.81091795544017 
gen 25 40470 244.38642798418368 7.092888109279329 215.3238492177641 252.2121299231626 
gen 26 42070 243.23400290648323 7.052336765572699 215.3238492177641 251.25407270673642 
gen 27 43680 242.25458130907543 6.888926838859409 215.3238492177641 250.37092162844954 
gen 28 45280 241.0611811595373 6.661557345730561 215.3238492177641 249.0694004706814 
gen 29 46890 239.7911568357882 6.456144245203002 215.3238492177641 247.341031057448 
gen 30 48490 238.69367563168743 6.4556710961467 215.3238492177641 246.05564374327292 
gen 31 50090 237.62319745032516 6.519420110313049 210.9819252208318 244.97512958835426 
gen 32 51690 236.96363492562028 6.372519559858769 210.9819252208318 244.31674319370154 
gen 33 53290 236.1095736014696 6.266835266333843 210.9819252208318 243.34455249187377 
gen 34 54890 235.06711056471818 6.238063599450158 210.9819252208318 242.23889415246438 
gen 35 56490 234.21126781815846 6.054569962820836 210.9819252208318 241.24393510974247 
gen 36 58100 233.6716142936449 5.9846565086340835 210.9819252208318 240.67384688713022 
gen 37 59710 233.08588883810998 5.7838261509530975 210.9819252208318 239.71609126145327 
gen 38 61320 232.36791366534436 5.805384073878022 210.9819252208318 238.91257754777268 
gen 39 62920 231.73666774786747 5.632514672523492 210.9819252208318 238.29816333472286 
gen 40 64530 231.37038445817794 5.534924669037653 210.9819252208318 237.6546897680481 
gen 41 66130 230.53957206000413 5.99391500440921 181.4122623643277 237.0530242850914 
gen 42 67730 229.97464565226178 5.895965602361134 181.4122623643277 236.47134024630927 
gen 43 69340 229.4750109279272 5.882000954656144 181.4122623643277 235.926719184965 
gen 44 70940 228.87272375996173 5.844508883480904 181.4122623643277 235.20669713060002 
gen 45 72540 228.1649755967492 5.817014052885846 181.4122623643277 234.4561393596836 
gen 46 74140 227.67317846430043 5.740522362702895 181.4122623643277 234.06406348142664 
gen 47 75750 226.80914447326785 5.777141652554414 181.4122623643277 233.21367966268303 
gen 48 77370 226.40220694942846 5.745709173945268 176.16285127876418 232.68292470148057 
gen 49 78970 225.58776710829886 5.876211736872765 176.16285127876418 231.82712772520586 
gen 50 80570 224.88249323974486 5.8460275091053395 176.16285127876418 231.06123345180566 
gen 51 82170 224.16900036231792 6.110052478865324 176.16285127876418 230.30821008025842 
gen 52 83770 223.606080615309 6.020386363771356 176.16285127876418 229.64884742244848 
gen 53 85370 222.9526422655538 5.915867170171868 176.16285127876418 229.16961555691012 
gen 54 86970 222.41247495107507 5.939903446832176 176.16285127876418 228.66193891174834 
gen 55 88570 221.80290513275614 5.8671103324107445 176.16285127876418 228.02491951122104 
gen 56 90170 221.28096124932995 5.726861452070932 176.16285127876418 227.33283984176649 
gen 57 91770 220.37944687725084 5.970514279836134 176.16285127876418 226.70058980601004 
gen 58 93370 219.65746541250203 5.803454749034849 176.16285127876418 225.86532099014354 
gen 59 94970 219.11811442190654 5.736460915651277 176.16285127876418 225.16672079391034 
gen 60 96570 218.72241883583644 5.605408756531932 176.16285127876418 224.76996907026813 
gen 61 98180 217.89358966659813 5.506832673237465 176.16285127876418 223.89245972635388 
