gen 0 400 125000408.57384811 1111024256.083791 298.9425474581898 9999999999.0 
gen 1 2000 356.1951701030923 17.95905561344434 291.5606906926872 379.07404084671435 
gen 2 3600 337.6845600321966 14.870276702173577 281.24435588357113 355.8120175878187 
gen 3 5200 323.6079370606304 13.064172413116355 269.8464583533197 339.408002497855 
gen 4 6800 312.90004389848946 13.120038003977438 261.9888662357778 327.98068727445246 
gen 5 8400 304.9905461063056 12.092734039852125 251.98715126805678 318.90357617804835 
gen 6 10000 297.83737644219275 11.309350354201392 251.98715126805678 311.8390711528826 
gen 7 11600 292.3354336085088 10.818468355465285 241.67555892952873 305.0761781881906 
gen 8 13210 288.02671983027403 10.413370079028642 241.67555892952873 299.73404762402265 
gen 9 14820 283.77841581681605 10.478215220424236 239.09449331951828 295.55224303410364 
gen 10 16420 281.0012722510993 9.706552954270226 239.09449331951828 292.02557316218474 
gen 11 18020 278.08780687248117 9.565684156467398 239.09449331951828 289.09980409177405 
gen 12 19620 274.72644473102696 9.386747456504244 239.09449331951828 285.7261290311721 
gen 13 21220 272.36100287013437 9.075309622832982 239.09449331951828 282.80057612269604 
gen 14 22820 270.0788480276499 8.439613903355626 239.09449331951828 280.4532247997745 
gen 15 24440 267.27060641678236 8.315752343247935 224.03464434871793 277.40426028633766 
gen 16 26040 264.76651843196896 8.351587396130588 224.03464434871793 274.5371577749155 
gen 17 27640 262.72724281828675 8.208399958408668 224.03464434871793 271.92215679034035 
gen 18 29240 261.2852153116791 8.255907992629274 224.03464434871793 270.5397344181787 
gen 19 30840 258.7157295574819 8.055271348511841 224.03464434871793 268.30149710747685 
gen 20 32450 256.5346129649086 7.977287666786479 224.03464434871793 265.8156763487222 
gen 21 34050 254.39499363600626 7.7886787565658615 224.03464434871793 263.6303077701916 
gen 22 35650 252.61974911418173 7.5917738490673345 224.03464434871793 261.4231313370709 
gen 23 37260 251.22903388770908 7.530676321088803 224.03464434871793 260.16855479687604 
gen 24 38860 249.91915936591838 7.206857849635494 224.03464434871793 258.53479326318 
gen 25 40460 248.84108676239958 7.104190405409655 224.03464434871793 257.2713336930277 
gen 26 42060 247.31588722442098 7.11156505061587 223.1711749019221 255.54967343044305 
gen 27 43660 245.6185586862966 7.259279332575501 211.28623403619338 253.91231660973486 
gen 28 45260 244.2907366812329 7.259440174335135 211.28623403619338 252.71734724395213 
gen 29 46870 242.98489019164035 7.161006488022884 211.28623403619338 251.48224612058664 
gen 30 48470 242.21842612579493 6.86079422846894 211.28623403619338 250.65388425690912 
gen 31 50070 241.06770239664365 6.585264543243906 211.28623403619338 249.30249220696706 
gen 32 51670 239.80287996201062 6.403674646256007 211.28623403619338 247.83069552475544 
gen 33 53270 238.75623250608433 6.290268482239147 211.28623403619338 246.18649636425252 
gen 34 54870 237.78402053046688 5.908031068762218 211.28623403619338 244.7567351209696 
gen 35 56470 236.7911977303028 5.880621681139316 211.28623403619338 243.89642858484896 
gen 36 58090 235.7454984488606 5.838472683881516 205.6261988776078 242.5724991257306 
gen 37 59690 234.66456933635658 5.791307196459706 205.6261988776078 241.64152045916214 
gen 38 61290 233.63357826036017 5.7457051808322035 205.6261988776078 240.33808218821903 
gen 39 62910 232.73248702505433 5.8702852986625915 195.56255574229905 239.43998497886838 
gen 40 64510 231.4669295604013 6.103818600599338 195.56255574229905 238.4573441406741 
gen 41 66110 230.55174693755592 6.060320878252473 195.56255574229905 237.54779623312035 
gen 42 67710 229.79319707505084 5.897459205023638 195.56255574229905 236.58897971127564 
gen 43 69310 228.84746148221296 5.980337734956164 195.56255574229905 235.55257391904516 
gen 44 70910 227.78163202717488 5.817506816677477 195.56255574229905 234.71635200892055 
gen 45 72510 226.757688653586 5.9231090773306105 193.20281557297497 233.47610616844278 
gen 46 74110 225.83807858843983 5.819492629081882 193.20281557297497 232.31846767311671 
gen 47 75710 224.83652601479076 5.663203173190055 193.20281557297497 231.12921595096174 
gen 48 77310 224.21555179005668 5.546979877261441 193.20281557297497 230.41657299278168 
gen 49 78910 223.48735415264622 5.553527536783099 192.7419874578988 229.65174870953334 
gen 50 80510 222.69763350007742 5.617295905961308 192.7419874578988 229.01759298335907 
gen 51 82110 221.9454130160879 5.603964853796497 192.7419874578988 228.1738272257511 
gen 52 83720 221.18456480980575 5.614951383390999 192.7419874578988 227.36134383339115 
gen 53 85320 220.51115824137239 5.587398947472563 192.7419874578988 226.59639362208964 
gen 54 86920 219.7586638781956 5.439623721544948 192.7419874578988 225.51876124320123 
gen 55 88520 219.2630698377677 5.54156472391884 192.7419874578988 225.11134447008786 
gen 56 90120 218.57116680825027 5.389136676836875 192.7419874578988 224.45391171953798 
gen 57 91720 218.11069276998273 5.481603602321951 192.7419874578988 224.0204614296494 
gen 58 93320 217.2774476432983 5.61393827014931 191.7067277940297 223.11261622345862 
gen 59 94930 216.78906827280787 5.765628872794863 185.67712832397507 222.7457081675985 
gen 60 96540 216.39250880492094 5.632341141426627 185.67712832397507 222.35490146513587 
gen 61 98140 215.89095418077875 5.523766264937552 185.67712832397507 221.69574350657206 
gen 62 99740 215.40679313717234 5.525746086676754 185.67712832397507 221.23336273429942 
gen 63 101360 214.97426076208495 5.641572429300659 182.42991163766914 220.88121484482545 
gen 64 102960 214.72713109095514 5.600979700645301 182.42991163766914 220.59129728321815 
gen 65 104560 214.0937905140046 5.5005345938236685 182.42991163766914 219.9647419986486 
gen 66 106190 213.57079534421558 5.438408093440923 180.0235866942527 219.52939343930646 
gen 67 107800 212.9622182092297 5.451891089657032 180.0235866942527 218.88563751297158 
gen 68 109400 212.63705265845863 5.398517717353175 180.0235866942527 218.61197836895695 
gen 69 111000 212.31305895028058 5.335103461716548 180.0235866942527 218.11982018191287 
gen 70 112600 211.93743725438472 5.236603811356256 180.0235866942527 217.70962204669323 
gen 71 114200 211.45319808188492 5.242802612327615 180.0235866942527 217.15530798113866 
gen 72 115810 211.18409174479515 5.138258948118946 180.0235866942527 216.83913553656933 
gen 73 117410 210.75399206550813 5.0482635782983145 180.0235866942527 216.30073756532255 
gen 74 119010 210.33106374569982 5.051913947093587 180.0235866942527 215.68043907514655 
gen 75 120610 210.03989165978172 4.942858223670016 180.0235866942527 215.3173571557865 
gen 76 122210 209.84694752004899 4.911353263100763 180.0235866942527 215.0492335238693 
gen 77 123820 209.50315798791442 4.915630398508693 180.0235866942527 214.81304478063248 
gen 78 125440 209.14222075593713 4.902815423760722 179.71872433441112 214.56038365465014 
gen 79 127040 208.7091073063022 4.921542694713886 179.71872433441112 214.0660604007419 
gen 80 128650 208.51090202309817 4.868988156683538 179.71872433441112 213.81728954623708 
gen 81 130250 208.19777678275244 4.880556933408562 179.71872433441112 213.52002927356196 
gen 82 131850 208.02121898199613 4.807918530938213 179.71872433441112 213.3446331831939 
gen 83 133450 207.73623167946607 4.775642944977688 179.71872433441112 213.09413339276995 
gen 84 135050 207.28547824878768 4.687860985839808 179.71872433441112 212.54627552892958 
gen 85 136650 207.05380688132706 4.67124101122586 179.71872433441112 212.24123008784872 
gen 86 138250 206.767737468791 4.570489841429251 179.71872433441112 211.80884477548062 
gen 87 139850 206.37568129376362 4.6455639801633115 179.71872433441112 211.3797029853077 
