gen 0 400 100000408.53790425 994987395.9465127 278.83917791075714 9999999999.0 
gen 1 2010 358.9301460689413 17.523335115061965 278.83917791075714 380.2841274099537 
gen 2 3610 336.8102786802498 15.246804023641111 278.83917791075714 355.7637534235314 
gen 3 5240 322.22820693304925 13.577901520794834 259.9548314823221 338.6610291526301 
gen 4 6850 311.18576973035323 12.22676530904837 259.9548314823221 326.0020345691788 
gen 5 8450 302.548463272426 11.241613204668539 245.86384685267416 315.9809170137531 
gen 6 10050 296.1150129086626 10.789801598032788 245.86384685267416 308.77881125563226 
gen 7 11650 291.71131721374695 10.614087933675506 245.86384685267416 303.48920658229605 
gen 8 13250 286.69460078939227 10.215397155902556 245.86384685267416 298.3887869136382 
gen 9 14850 282.33395667932894 10.076119856461283 245.86384685267416 293.7848269595449 
gen 10 16450 278.5713052227413 9.347920197944951 245.86384685267416 289.6321649918496 
gen 11 18050 275.0616827363675 9.388199479637423 229.0914931965131 285.79039692776325 
gen 12 19650 271.48788929828913 8.573676432940093 229.0914931965131 281.6312523350941 
gen 13 21250 268.271954497923 8.571715046183108 229.0914931965131 278.1143483908264 
gen 14 22850 265.31067724979715 8.68517692194943 229.0914931965131 275.15905974625423 
gen 15 24470 262.58806763661283 8.589041839452824 218.19441476055795 272.0503941399984 
gen 16 26070 259.52841634798625 8.793622223684299 213.03009244645148 269.27478802220725 
gen 17 27670 257.03723302478505 8.490017065818876 213.03009244645148 266.7874274153934 
gen 18 29270 255.10525245875237 8.251004282537734 213.03009244645148 264.6660425795878 
gen 19 30870 252.7990343282803 8.066469280304482 213.03009244645148 261.90186361827193 
gen 20 32480 251.27341620899097 7.916081513597834 213.03009244645148 260.4257804048006 
gen 21 34080 249.69960236717765 7.49213024573806 213.03009244645148 258.20895801220576 
gen 22 35680 247.96959053362764 7.787062945655709 213.03009244645148 256.84318415263624 
gen 23 37290 246.51089770720145 7.526386807028824 213.03009244645148 254.79766425218247 
gen 24 38900 245.11892445594017 7.477002406099891 213.03009244645148 253.47739428830585 
gen 25 40500 243.78671001548184 7.260492448545258 213.03009244645148 251.97117329412384 
gen 26 42100 242.30966000408586 7.266712617505977 213.03009244645148 250.62608406309607 
gen 27 43720 240.955932428187 7.114293442032748 212.18849083555824 248.94321137613744 
gen 28 45320 239.43620582044926 6.989225667015175 212.18849083555824 247.317099398507 
gen 29 46920 238.34990927195977 6.765622808670365 212.18849083555824 246.2006894481836 
gen 30 48520 237.13501845844922 6.526962479871315 212.18849083555824 244.7854199703328 
gen 31 50130 235.84618479431109 6.320617322629783 212.18849083555824 243.51232777729874 
gen 32 51740 234.77120296965154 6.129379625261044 210.0965958979115 242.2507106141319 
gen 33 53350 233.29279817421732 6.282756729303075 192.34035111599752 240.789168112149 
gen 34 54950 231.87213720051332 5.969298585423151 192.34035111599752 239.01474281837318 
gen 35 56550 230.07147248835602 6.355705302922853 192.34035111599752 237.01973032415003 
gen 36 58150 229.30008630881719 6.201397501040222 192.34035111599752 236.21410894441 
gen 37 59750 228.0440180821726 6.3573679674014265 192.34035111599752 235.0415189275256 
gen 38 61350 226.63306257916688 6.390483234720306 192.34035111599752 233.75348318279114 
gen 39 62950 225.7731976665777 6.289498156319836 192.34035111599752 233.04090530780684 
gen 40 64560 224.94740393120497 6.214542337757278 192.34035111599752 231.90380804385066 
gen 41 66160 224.035644665439 6.0098375698182025 192.34035111599752 230.81147881243575 
gen 42 67760 223.34796867912505 5.822677019262261 192.34035111599752 229.79961552338816 
gen 43 69360 222.45388941950944 5.7944629393423925 192.34035111599752 229.00187577029135 
gen 44 70960 221.84289244482537 5.778828573478215 192.34035111599752 228.3253871372275 
gen 45 72560 221.07528260940686 5.632891373363691 192.34035111599752 227.4581051068465 
gen 46 74160 220.58766814641436 5.491561553619481 192.34035111599752 226.96125087575183 
gen 47 75760 220.05627222712738 5.460342400391057 192.34035111599752 226.1286972011206 
gen 48 77360 219.43267026101708 5.395500445520949 192.34035111599752 225.57702020101883 
gen 49 78970 219.01096655680558 5.213068608733107 192.34035111599752 225.09115999179815 
gen 50 80570 218.31001292775414 5.142798900565765 192.34035111599752 224.45142433217225 
gen 51 82170 217.68155249035422 5.001444792625419 192.34035111599752 223.75809480309303 
gen 52 83790 216.99125819732413 5.0424181581496414 189.533662365392 223.15314044296403 
gen 53 85390 216.4776520950365 5.07214536469512 189.533662365392 222.41184019183635 
gen 54 87000 215.84981499822635 5.087295969736091 189.533662365392 221.7600447873684 
gen 55 88600 215.22825849438107 5.0788297391067125 189.533662365392 221.00192290802653 
gen 56 90200 214.6328169317495 5.10599796430952 189.533662365392 220.31997270477984 
gen 57 91800 214.2410279725965 5.255939760646353 189.533662365392 220.03067948180734 
gen 58 93410 213.74497081482122 5.1998572498141264 189.533662365392 219.4914894345704 
gen 59 95010 213.3467919103863 5.137194604515138 189.533662365392 218.9408151889347 
gen 60 96610 212.8105090703475 5.053195874548376 189.533662365392 218.39704449746677 
gen 61 98210 212.36081890768418 5.114314621020366 189.533662365392 218.07658222987465 
gen 62 99820 211.66704546295506 5.17297697835772 189.533662365392 217.50014343753594 
gen 63 101420 211.07038046677798 5.141493347704026 189.533662365392 216.7574542116747 
gen 64 103020 210.73236569119797 5.115674280503532 189.533662365392 216.36702278881782 
gen 65 104620 210.3778346217323 5.01929892832712 189.533662365392 215.8133528378924 
gen 66 106220 210.02342450511256 5.08765682803944 188.76131729842353 215.29132850681376 
gen 67 107820 209.49855072835314 5.091186461492973 188.76131729842353 214.99730019748685 
gen 68 109420 209.11063641599802 5.1668725393961425 187.82865250772386 214.68111964708555 
gen 69 111030 208.51673624175604 5.207487128475572 187.82865250772386 214.11693251943453 
gen 70 112630 208.20448406522482 5.179138779880178 187.82865250772386 213.7874481992818 
gen 71 114240 207.72675642983458 5.186221785328488 187.82865250772386 213.49052061781916 
gen 72 115840 207.3644115828132 5.158925112354116 187.82865250772386 213.06792032753506 
gen 73 117440 207.02085320974348 5.098619258255626 187.82865250772386 212.49391319719047 
gen 74 119040 206.58044221129308 5.045025528127789 187.82865250772386 212.09590237132505 
gen 75 120640 205.97708623927775 5.165917961723171 187.82865250772386 211.56686294039721 
gen 76 122240 205.40501546196495 5.084986060797299 187.82865250772386 210.97179782822255 
gen 77 123840 204.8290241192629 5.190179687432227 185.4037906893922 210.50737646258852 
gen 78 125440 204.44952513352615 5.1356295927651585 185.4037906893922 210.06638532682703 
gen 79 127040 203.96926207388796 5.2679485118768365 179.89731459240514 209.6396422399791 
gen 80 128640 203.46940879560708 5.235635911273324 179.89731459240514 208.97478016226268 
gen 81 130250 203.04235350062095 5.161086016786169 179.89731459240514 208.60146699441592 
gen 82 131850 202.4767310849071 5.204537446425218 179.89731459240514 207.9460122521712 
gen 83 133450 202.15685947950521 5.188428148217151 179.89731459240514 207.53042261000385 
gen 84 135060 201.8882761141491 5.190195643952722 179.89731459240514 207.3590273069052 
gen 85 136660 201.42490508994095 5.038805372975448 179.89731459240514 206.86591206859768 
gen 86 138270 200.93360985548955 4.9337575982925905 179.89731459240514 206.3100319190496 
gen 87 139870 200.51119092566157 4.829747699567067 179.89731459240514 205.89592725341979 
gen 88 141480 200.01721808083255 4.875042165243758 179.89731459240514 205.5198546136516 
gen 89 143080 199.61176472956151 4.76710454331747 179.89731459240514 204.94340882625323 
gen 90 144680 199.1188102474085 4.892723851177223 179.89731459240514 204.53431373556793 
gen 91 146280 198.543572070711 4.849331644971466 179.89731459240514 204.1536624458733 
gen 92 147880 197.9523375163323 4.967423116332722 179.89731459240514 203.71559080926733 
gen 93 149480 197.17132116923003 4.965102602428954 174.8582636610589 203.13116614933963 
gen 94 151080 196.57141594231302 4.835210922600521 174.8582636610589 202.37063772883945 
gen 95 152680 195.45286980820632 4.856564386686344 174.8582636610589 201.35044419727953 
gen 96 154280 194.83858833469796 4.728207588874921 174.8582636610589 200.64489678654257 
gen 97 155880 193.99958643699875 4.55309427311131 174.8582636610589 199.57425651433076 
gen 98 157480 192.7894456658289 4.3469231482826185 174.8582636610589 198.31079122601273 
gen 99 159080 190.67568562181702 4.040258834495418 174.8582636610589 195.9677258857207 
gen 100 160680 188.08488879000922 3.498486957165239 174.8582636610589 192.5439958324832 
gen 101 162280 184.61771538367626 2.4746892449469637 173.73830326794615 188.4421617630065 
gen 102 163890 181.6134877643977 1.622481006713143 173.50945144196965 183.27235048926053 
gen 103 165490 179.84225691940753 1.5102537862978314 173.50945144196965 181.21495643253508 
gen 104 167090 178.40013303284417 1.655823010677276 173.50945144196965 180.3060231372297 
gen 105 168690 176.77000982689103 1.1894370401408667 173.02574961807056 177.8599521498782 
gen 106 170300 175.86443011915924 1.371118045984217 173.02574961807056 176.97046884018164 
gen 107 171900 174.87516223954307 1.2521723184481637 171.61116600794801 176.97046884018164 
gen 108 173510 173.6622734755981 0.3678163810685275 171.61116600794801 174.82296035032834 
gen 109 175110 173.46228312663837 0.19865507324007614 171.61116600794801 173.50945144196965 
gen 110 176710 173.43600356048563 0.22111271835923615 171.61116600794801 173.50945144196965 
gen 111 178310 173.3848594957377 0.2498777829243502 171.61116600794801 173.50945144196965 
gen 112 179910 173.27071526297237 0.27475525458100075 171.61116600794801 173.50945144196965 
gen 113 181510 173.02391708011567 0.14697986733625362 171.61116600794801 173.1553632827687 
gen 114 183110 173.0116037819694 0.14074929208088646 171.61116600794801 173.02574961807056 
gen 115 184710 173.00409000280482 0.17200417036022894 171.61116600794801 173.02574961807056 
gen 116 186310 173.0034287111338 0.1720890996688602 171.61116600794801 173.02574961807056 
gen 117 187910 173.00046175573388 0.17513310374942184 171.61116600794801 173.02574961807056 
gen 118 189510 172.99913917239195 0.17527001826992875 171.61116600794801 173.02574961807056 
gen 119 191110 172.99539185292312 0.17560327646687124 171.61116600794801 173.02574961807056 
gen 120 192710 172.9850316167446 0.17610688240729055 171.61116600794801 173.02574961807056 
gen 121 194310 172.95835951934885 0.17459067091767252 171.61116600794801 173.02574961807056 
gen 122 195910 172.91032147730618 0.18017224507562526 171.61116600794801 172.93757739527476 
gen 123 197510 172.90723741474457 0.1823062059550509 171.61116600794801 172.93757739527476 
gen 124 199110 172.89258847113575 0.21023404999668666 171.61116600794801 172.93757739527476 
gen 125 200720 172.88025222088928 0.21619611515579396 171.61116600794801 172.93757739527476 
gen 126 202330 172.8380786801326 0.239387254045897 171.61116600794801 172.93757739527476 
gen 127 203930 172.7519532463973 0.2442439359609243 171.61116600794801 172.93757739527476 
gen 128 205530 172.5934376710964 0.17809898893757678 171.61116600794801 172.629171139113 
gen 129 207130 172.5867958097099 0.19703911775403998 170.98666949363457 172.629171139113 
gen 130 208740 172.57340811747795 0.21413853791292287 170.98666949363457 172.629171139113 
gen 131 210350 172.56434963318083 0.22262950671942983 170.98666949363457 172.629171139113 
gen 132 211960 172.5439082088269 0.25135905425372923 170.98666949363457 172.629171139113 
gen 133 213570 172.52479952900234 0.2677610156722793 170.98666949363457 172.629171139113 
gen 134 215170 172.4814542040362 0.2915619838701063 170.98666949363457 172.629171139113 
gen 135 216770 172.39720866910773 0.3261957353132945 170.98666949363457 172.629171139113 
gen 136 218380 172.2709213774601 0.30788417159865117 170.98666949363457 172.629171139113 
gen 137 219980 172.13811820423024 0.2744114338625468 170.98666949363457 172.25263485667787 
gen 138 221580 172.1047880590123 0.3053093818350619 170.69139102488325 172.25263485667787 
gen 139 223180 172.04707257590636 0.3494469419258876 170.69139102488325 172.25263485667787 
gen 140 224790 171.97915913677124 0.3823044852846225 170.24655838598247 172.25263485667787 
gen 141 226390 171.88572494998377 0.40172428888015205 170.24655838598247 172.25263485667787 
gen 142 227990 171.6574603496012 0.33785494803162075 170.24655838598247 172.19807277569402 
gen 143 229590 171.53653386970066 0.2367160122524431 170.24655838598247 171.61116600794801 
gen 144 231190 171.5249203767974 0.2523083269510108 170.24655838598247 171.61116600794801 
gen 145 232800 171.51477859065875 0.2689709294492867 170.24655838598247 171.61116600794801 
gen 146 234400 171.48032414700975 0.32652164734171085 169.44483864376176 171.61116600794801 
gen 147 236000 171.44600219797795 0.35853945173361795 169.44483864376176 171.61116600794801 
gen 148 237610 171.40644289641057 0.3890559097715892 169.44483864376176 171.61116600794801 
gen 149 239210 171.33328518917372 0.43470615329737444 169.44483864376176 171.61116600794801 
gen 150 240810 171.1975042446862 0.4581275597375299 169.44483864376176 171.61116600794801 
gen 151 242410 170.88382414945085 0.3696361916315659 168.49603737710004 171.61116600794801 
gen 152 244010 170.6859482190831 0.5284125819757781 168.49603737710004 170.98666949363457 
gen 153 245610 170.3326701764824 0.6365161817995943 168.49603737710004 170.98666949363457 
gen 154 247210 169.74769051618074 0.395853236290959 168.49603737710004 170.24655838598247 
gen 155 248810 169.43982335055668 0.06070044155656815 168.49603737710004 169.44483864376176 
gen 156 250410 169.43982335055668 0.06070044155656815 168.49603737710004 169.44483864376176 
gen 157 252010 169.43884145874858 0.06371322588118154 168.49603737710004 169.44483864376176 
gen 158 253610 169.43785956694038 0.06657535937690989 168.49603737710004 169.44483864376176 
gen 159 255210 169.43785956694038 0.06657535937690989 168.49603737710004 169.44483864376176 
gen 160 256820 169.4368776751322 0.06930550899529615 168.49603737710004 169.44483864376176 
gen 161 258420 169.43322913837915 0.08109778008844322 168.49603737710004 169.44483864376176 
gen 162 260020 169.42962731143905 0.09124039406989505 168.49603737710004 169.44483864376176 
gen 163 261620 169.42784572985838 0.094310000199567 168.49603737710004 169.44483864376176 
gen 164 263230 169.42223340948897 0.10624701320166931 168.49603737710004 169.44483864376176 
gen 165 264840 169.41267016698038 0.12216259378371261 168.49603737710004 169.44483864376176 
gen 166 266440 169.3913082176562 0.1532777426731804 168.49603737710004 169.44483864376176 
gen 167 268050 169.3690413864579 0.17428547887361612 168.49603737710004 169.44483864376176 
gen 168 269660 169.33337719885859 0.19422838845386714 168.49603737710004 169.44483864376176 
gen 169 271260 169.25610037525124 0.21658107200169244 168.49603737710004 169.44483864376176 
gen 170 272860 169.1048854362434 0.17324001518682244 168.49603737710004 169.44483864376176 
gen 171 274460 169.02331812229988 0.09025815155028684 168.49603737710004 169.05208192049696 
gen 172 276060 169.009682366868 0.10705488957014231 168.49603737710004 169.05208192049696 
gen 173 277660 168.9869978143162 0.13019299312962054 168.49603737710004 169.05208192049696 
gen 174 279260 168.9542218326282 0.14756307336938868 168.49603737710004 169.05208192049696 
gen 175 280860 168.89718009604272 0.16150229454810658 168.49603737710004 169.05208192049696 
[9, 16, 10, 6, 7, 0, 12, 4, 15, 13, 18, 3, 17, 8, 14, 5, 2, 1, 19, 11, 3, 5, 8, 12, 7, 13, 6, 19, 1, 17, 15, 14, 4, 18, 10, 0, 9, 2, 11, 16, 10, 2, 17, 15, 5, 3, 18, 16, 8, 0, 4, 13, 9, 6, 11, 14, 12, 7, 19, 1, 15, 6, 14, 5, 3, 0, 16, 7, 18, 4, 8, 1, 13, 12, 10, 19, 11, 17, 2, 9, 3, 6, 10, 12, 13, 17, 7, 11, 19, 18, 5, 2, 8, 14, 16, 15, 0, 1, 4, 9, 2, 10, 7, 15, 14, 12, 1, 4, 18, 16, 0, 8, 9, 13, 6, 17, 5, 19, 11, 3, 11, 19, 1, 18, 17, 10, 16, 5, 12, 13, 0, 8, 7, 3, 2, 14, 4, 6, 15, 9, 6, 8, 9, 16, 12, 5, 1, 11, 0, 10, 15, 4, 13, 7, 14, 19, 17, 2, 3, 18, 19, 9, 16, 0, 4, 14, 18, 12, 13, 8, 3, 2, 17, 7, 11, 10, 15, 5, 6, 1, 15, 12, 16, 9, 1, 0, 17, 18, 5, 8, 2, 19, 11, 6, 14, 7, 13, 3, 4, 10, 18, 12, 14, 19, 16, 1, 11, 17, 15, 0, 13, 8, 7, 5, 3, 4, 6, 10, 2, 9, 7, 5, 8, 13, 15, 3, 17, 19, 10, 11, 18, 14, 12, 0, 2, 4, 16, 9, 1, 6, 10, 9, 15, 8, 12, 11, 7, 18, 6, 0, 3, 13, 19, 2, 1, 16, 4, 5, 14, 17, 11, 15, 18, 6, 7, 3, 2, 12, 10, 1, 5, 17, 9, 16, 13, 0, 19, 4, 14, 8, 10, 16, 0, 7, 14, 4, 2, 8, 13, 1, 19, 18, 5, 11, 3, 6, 9, 15, 17, 12, 13, 2, 14, 4, 12, 11, 15, 1, 7, 10, 3, 8, 19, 5, 6, 16, 17, 0, 18, 9, 11, 17, 4, 18, 16, 13, 8, 6, 3, 14, 15, 12, 2, 10, 0, 19, 1, 7, 9, 5, 3, 19, 9, 10, 8, 2, 6, 11, 17, 1, 12, 4, 5, 0, 15, 14, 13, 16, 18, 7, 6, 14, 15, 0, 18, 4, 5, 12, 3, 7, 13, 8, 10, 1, 11, 16, 19, 9, 17, 2, 0, 10, 17, 5, 8, 4, 18, 6, 13, 3, 9, 7, 19, 1, 12, 11, 14, 15, 16, 2]
min  168.49603737710004
NFE 280860
LSNFE 460
VLSNFE 5
runTime 6313.97181391716
