gen 0 400 75000413.765619 862771660.281653 298.8085484322637 9999999999.0 
gen 1 2000 358.84423753400756 16.419394419091173 291.1158192427821 379.1126949638911 
gen 2 3600 337.8579770562919 13.666301256668005 288.3054191636042 355.0786316563266 
gen 3 5210 323.4309862888806 12.60931745354714 276.9233919062616 338.92642597137547 
gen 4 6810 313.0124112202775 11.95699638292492 272.04303025775295 327.09171117775287 
gen 5 8410 305.8720736746284 10.692633208231033 263.34255222543834 319.03051027481587 
gen 6 10010 299.1378606604201 10.229011476310781 263.34255222543834 311.357626123492 
gen 7 11610 293.5934853097552 9.9089999608129 255.0765789883147 304.8752784895642 
gen 8 13210 289.3610584828902 9.684927249700024 255.0765789883147 300.4916457618325 
gen 9 14810 284.76711900357225 9.26422368725668 248.89348373791893 295.8814522929207 
gen 10 16410 280.98614277649415 8.784956950815722 248.89348373791893 291.4487848370896 
gen 11 18010 277.32357587109857 8.534595193544842 247.1718566393955 287.7163878015414 
gen 12 19630 273.56380066254917 8.817696135622205 242.8051559266987 284.1486103686036 
gen 13 21230 270.5103186915507 8.559814698752499 242.8051559266987 281.16271863479915 
gen 14 22830 267.8394554219114 8.224283081125686 239.79762197569488 278.1154204918979 
gen 15 24450 266.0173552831398 7.773490206043152 237.02449716168346 275.84412119614757 
gen 16 26070 263.997856666633 7.489967574853452 235.77794988150038 273.20045700374396 
gen 17 27670 262.0019855442083 7.2285313442191645 235.77794988150038 271.05613414000453 
gen 18 29270 260.0609722153297 7.224985263462072 224.48941329045823 268.95594210066247 
gen 19 30870 258.4301981381645 7.327630155959533 224.48941329045823 267.3650491051827 
gen 20 32470 256.3901496644064 7.106241393715554 222.90672031006923 265.11788331290836 
gen 21 34070 255.34511659311806 6.983898484967726 222.90672031006923 263.4517701213582 
gen 22 35670 253.9733355879282 7.32668181923532 221.04661107012464 262.0525961762687 
gen 23 37270 251.99827858566607 7.5624148672492995 221.04661107012464 260.35258120879894 
gen 24 38870 250.29076852421193 7.756790946738757 218.22749750470214 258.8297733327768 
gen 25 40490 249.15878798171013 7.595502145596641 215.1172660168206 257.4166721503252 
gen 26 42100 247.8754306746061 7.594263140886423 215.1172660168206 256.09876769300064 
gen 27 43710 246.99552740497882 7.3830207930621095 215.1172660168206 255.04074439797202 
gen 28 45320 245.9206745075009 7.2487694654529795 215.1172660168206 253.8758795784719 
gen 29 46920 245.02890494240535 7.148608799742801 215.1172660168206 252.87788736588487 
gen 30 48520 243.92568347014293 6.987190068067066 212.92276144137077 251.53382615501033 
