gen 0 400 25000416.696435947 499374587.97497916 307.06936359010604 9999999999.0 
gen 1 2000 358.2000803623466 17.36300644418678 287.6130958526632 379.53878930848094 
gen 2 3600 335.8617957446993 14.806319360820643 276.0978471566583 353.56179330907673 
gen 3 5200 322.5077032316677 12.90000447172163 274.36009900351604 338.06048811661805 
gen 4 6800 312.17108006172225 12.814090457416125 258.51240253776774 326.9304304914594 
gen 5 8400 303.42396966975446 12.112270513378045 255.2229719273669 316.99121063938037 
gen 6 10000 296.19596435374933 11.754852623290624 255.2229719273669 309.53537053549644 
gen 7 11600 289.937952837225 10.806004757589054 250.23765410754754 302.32076103280497 
gen 8 13220 284.96283769027605 10.294964838490198 236.11585587584835 297.16757998492415 
gen 9 14820 280.10894290733387 10.013389390481773 229.99727557274022 291.4643396075526 
gen 10 16430 274.2320974876285 10.473895885335171 228.66046271810754 286.30770141547004 
gen 11 18030 269.7284409616861 9.96794156503218 228.66046271810754 281.01951206311 
gen 12 19630 265.93915743963987 9.75757869890654 218.67765836291593 276.9121278058365 
gen 13 21230 262.0968455333673 9.03743005076173 218.67765836291593 272.6259746189771 
gen 14 22830 258.57791191145947 8.653942625910343 218.67765836291593 268.62007125236215 
gen 15 24440 256.05070738462854 8.283750688442632 218.67765836291593 265.3461921373162 
gen 16 26040 253.1415156726129 8.052033207131517 218.67765836291593 262.68999559478186 
gen 17 27650 250.29975107785452 8.278334989806396 216.48260141561653 259.77331183441464 
gen 18 29250 247.7316482779311 7.887608384851658 216.48260141561653 256.92677019295184 
gen 19 30860 245.34358388821695 7.748224857028621 216.48260141561653 254.17058348618758 
gen 20 32460 243.09153406369583 8.086718641014592 209.47931519454295 251.8710841730882 
gen 21 34060 241.30385115798177 7.836126267617927 209.47931519454295 250.22448009310574 
gen 22 35660 238.99641948869402 7.339993289750514 209.47931519454295 247.72828284519602 
gen 23 37260 236.57079790157334 7.248483382802925 209.47931519454295 245.1366371305769 
gen 24 38860 235.12368287413202 7.015186333238107 202.60635594403604 243.0937140571369 
gen 25 40460 233.77467489908014 6.763034811424196 202.60635594403604 241.59608709409065 
gen 26 42060 232.2278401816483 6.586188871964109 202.60635594403604 239.67384700658474 
gen 27 43680 230.96676532934507 6.36873868585064 202.3337950919285 238.1789400148533 
gen 28 45290 229.8002903786088 6.164788753394864 202.3337950919285 236.89089493587727 
gen 29 46890 228.42099411252374 6.079898634332249 202.3337950919285 235.5863873750725 
gen 30 48490 227.54570468181942 5.82753599704344 202.3337950919285 234.27235817643785 
gen 31 50090 226.5603323512474 5.995011088761095 201.22658723159697 233.52235426673184 
gen 32 51690 225.3221402704784 5.876309743221245 198.65959840494781 231.9655263145051 
gen 33 53290 224.32775348815528 5.733945966466042 198.65959840494781 230.74644297319716 
gen 34 54900 223.4873852604517 5.7179783862202855 198.65959840494781 229.81885547921047 
gen 35 56500 222.4933059225598 5.57666785940824 198.65959840494781 228.80305815368155 
gen 36 58100 221.26914668021593 5.453635923670714 198.65959840494781 227.6052484577726 
gen 37 59700 220.05838829618594 5.39391985004728 198.65959840494781 226.4039188890468 
gen 38 61310 219.11454199125873 5.51698988850868 198.65959840494781 225.32827083250632 
gen 39 62910 218.13490609859807 5.330552100672246 198.65959840494781 224.38481593107682 
gen 40 64530 217.4198747367908 5.25469541808883 194.92089006210912 223.70168470366912 
gen 41 66130 216.57795229102115 5.154384089092519 194.92089006210912 222.73698683732636 
gen 42 67730 215.5105709435199 5.267922070913333 194.92089006210912 221.5878601264341 
gen 43 69330 214.7226041675279 5.142854073823689 194.92089006210912 220.61842433500433 
gen 44 70930 213.87536074189975 5.053890979501735 194.57194611291294 219.80123461099748 
gen 45 72530 212.90037482414277 4.946525429606117 194.57194611291294 218.86400682402467 
gen 46 74140 212.16852003663328 4.772744150903945 194.57194611291294 217.76580182234008 
gen 47 75740 211.38285578459607 4.668095447822622 193.3552543489093 216.71565054302283 
gen 48 77340 210.91048676100078 4.861521446020685 190.07290833811976 216.1103819185051 
gen 49 78940 210.41690707416893 4.7928754837414695 190.07290833811976 215.64093288363455 
gen 50 80540 209.8689234655432 4.744576179882971 190.07290833811976 215.1727081131592 
gen 51 82140 209.44407966129256 4.668089157498057 190.07290833811976 214.72381094667128 
gen 52 83740 208.8730257409273 4.6639123606915565 190.07290833811976 214.10665608173898 
gen 53 85340 208.41936155486738 4.572176240058438 190.07290833811976 213.48568299634215 
gen 54 86940 208.0242503634006 4.558970930824666 190.07290833811976 213.09183875729332 
gen 55 88540 207.5595778338139 4.593149296392529 189.24329532532497 212.6218436309161 
gen 56 90140 207.16363962593746 4.470494526972796 189.24329532532497 212.226595979551 
