gen 0 400 50000414.21498368 705336769.5494858 290.4760921527812 9999999999.0 
gen 1 2000 357.5919055683582 19.166661299206876 290.4760921527812 381.8295237106473 
gen 2 3600 333.77917786008715 14.810890268029725 275.7961356905205 351.8497781872011 
gen 3 5230 319.6827434940602 13.546896339444197 249.6572575124182 336.6090346950454 
gen 4 6830 309.451926124546 13.015836835302702 249.6572575124182 324.2618839168021 
gen 5 8430 300.318495849682 12.188828344631087 249.6572575124182 314.90609973197604 
gen 6 10030 292.0664484715686 11.185648027571924 246.73966995550293 305.9727297012329 
gen 7 11640 286.6031939542412 11.126321888332956 224.66648317070513 299.12272452644294 
gen 8 13240 281.60535256635575 10.300600535811407 224.66648317070513 293.0341391611406 
gen 9 14840 277.0941967282773 9.81317509916203 224.66648317070513 288.20999740752137 
gen 10 16440 273.62056218329946 9.371744346095769 224.66648317070513 284.1705012895157 
gen 11 18040 270.373884209855 9.205894543140358 224.66648317070513 280.7801723196403 
gen 12 19640 266.92016816341675 9.325561509422617 224.66648317070513 277.4949325237618 
gen 13 21240 263.6484740417109 8.865944168992602 224.66648317070513 273.59850432685164 
gen 14 22840 260.9772404528205 8.558467109435725 224.66648317070513 270.53479907994637 
gen 15 24440 258.28908089956275 8.33947114842453 224.66648317070513 267.7489627501385 
gen 16 26040 256.12316965048143 7.846238491369435 224.66648317070513 265.4062164031117 
gen 17 27650 254.0206212794706 7.403935182759406 224.66648317070513 263.29427606686056 
gen 18 29250 252.4468168815214 7.088918443432278 222.61207502396323 260.8365990185796 
gen 19 30850 250.18412317293803 6.858055834399758 221.27811909342742 258.2933636447799 
gen 20 32450 248.84480759753194 6.73011208394019 221.27811909342742 256.4189468999605 
gen 21 34050 247.14162123342555 6.721723545833263 220.95449733423794 254.7105056566141 
gen 22 35650 245.0718052626644 6.838901647640878 220.6447914317499 252.76997957146648 
gen 23 37250 243.8622023408796 6.607024177529644 220.6447914317499 251.52963490933752 
gen 24 38860 242.55553290015888 6.51282186344715 214.62708625406876 249.84534923105807 
gen 25 40460 240.86146943507094 6.632533194244062 214.62708625406876 248.41610277782408 
gen 26 42060 239.59797967493546 6.637421179879271 210.32945041596432 247.16338182893733 
gen 27 43660 238.34565443352574 6.545635434742222 210.32945041596432 245.98519280479476 
gen 28 45260 237.04667649310508 6.530298435632754 209.05073054326166 244.5174961860147 
gen 29 46860 235.8792816531061 6.459206806391549 209.05073054326166 243.34123844380275 
gen 30 48470 234.97468404023294 6.239184981895433 209.05073054326166 242.3034083040266 
gen 31 50080 233.60616007165598 6.125024652455538 206.2137671540937 240.83404561952688 
gen 32 51680 232.54101259702423 5.868670489027029 206.2137671540937 239.38090639451468 
gen 33 53280 231.8011129138027 5.684653614686779 206.2137671540937 238.34901234026364 
gen 34 54880 230.65250463367877 5.555634071684083 206.2137671540937 237.040149742221 
gen 35 56480 229.68409904402185 5.346293240583453 206.2137671540937 235.97816565228533 
gen 36 58100 228.59976855675615 5.624039730367977 194.05865185482645 234.81985547000826 
gen 37 59700 227.61354226343363 5.609883177404259 194.05865185482645 233.97789122775023 
gen 38 61300 226.6814674862292 5.543872639322593 194.05865185482645 232.85381436868818 
gen 39 62900 225.77460145676574 5.538309766578137 194.05865185482645 231.84501459740136 
gen 40 64500 224.7002294839711 5.696851055636884 194.05865185482645 231.0144967023671 
gen 41 66100 223.88020304795427 5.665542358991987 194.05865185482645 230.00696560351713 
gen 42 67710 223.09956506701295 5.4460898587907565 194.05865185482645 229.21228947681118 
gen 43 69310 222.02768915373846 5.407219908212224 194.05865185482645 227.9505126091434 
gen 44 70910 221.15966105453197 5.361044603909648 194.05865185482645 227.2214508969796 
gen 45 72510 220.33196656082742 5.215379688330692 194.05865185482645 226.46920433522254 
gen 46 74110 219.52485733673169 5.087092569720986 194.05865185482645 225.42096392541413 
gen 47 75710 218.91080183673094 5.028923682522174 194.05865185482645 224.6442777127194 
gen 48 77310 218.3216931014452 4.927064439418253 194.05865185482645 224.2307094008238 
gen 49 78910 217.69967470606034 4.70424055069023 194.05865185482645 223.32898628679374 
gen 50 80510 216.89476990697298 4.71278438011183 194.05865185482645 222.45423539780407 
gen 51 82110 216.34914952611024 4.660018230020156 194.05865185482645 221.6167768284083 
gen 52 83710 215.74276166459964 4.675390669059576 194.05865185482645 221.0886961113375 
gen 53 85310 215.08754014997962 4.712874583241443 194.05865185482645 220.57643540518214 
gen 54 86910 214.56576923318772 4.614382649872525 194.05865185482645 219.88516770698965 
gen 55 88510 213.81031020504824 4.594695887447764 194.05865185482645 219.15869164239535 
gen 56 90110 213.2199726077705 4.714849935729433 192.17135529858643 218.565589670705 
gen 57 91710 212.87215637364162 4.656074989425313 192.17135529858643 218.0959080623951 
gen 58 93320 212.40373660537858 4.669167340854179 192.17135529858643 217.7134118222774 
gen 59 94920 211.8431007696445 4.674241556301534 192.17135529858643 217.17379312685466 
gen 60 96540 211.36242453947273 4.644836686686948 186.31834682926527 216.5539146805169 
gen 61 98140 210.7135673088904 4.524566630396242 186.31834682926527 215.83840201075125 
gen 62 99750 210.2524435755347 4.509487494461454 186.31834682926527 215.56768751712877 
gen 63 101350 209.7974773461548 4.399946411659288 186.31834682926527 214.9286438466085 
gen 64 102950 209.39386258203405 4.3682739165697475 186.31834682926527 214.65707739977353 
gen 65 104550 208.78034069255887 4.337890943426922 186.31834682926527 213.9669643494022 
gen 66 106150 208.27298872980455 4.268323900947749 186.31834682926527 213.25380896729325 
gen 67 107750 207.73213443653898 4.287638527786425 186.31834682926527 212.59664187862438 
gen 68 109350 207.397083761029 4.172848301235547 186.31834682926527 212.269174246402 
