gen 0 400 25000413.344524436 499374588.14278483 310.57330497007746 9999999999.0 
gen 1 2000 356.5177384554218 18.04181677434084 297.1618494542455 378.0450827792097 
gen 2 3600 334.8624618408466 13.213175519271541 285.7955960482643 352.08434731868897 
gen 3 5200 322.70932003223567 11.680155588378373 271.5523544594553 336.8554059560184 
gen 4 6800 313.89951535358927 10.736102365864072 267.63427769260113 326.76903705871484 
gen 5 8400 306.80147804334354 11.394049357854993 245.47669788122306 319.496910032155 
gen 6 10020 300.78838443317795 11.678469040611212 240.21565963502167 313.2384722584157 
gen 7 11630 295.11600784405886 12.454181290218076 238.3984469782367 308.2271813149594 
gen 8 13230 290.18323315868224 12.05993545410326 238.3984469782367 303.3447327747763 
gen 9 14850 284.80302555260977 11.80014869318356 225.90848577898709 297.8421499528919 
gen 10 16470 278.8029752632746 11.4965534831593 222.870866630778 291.87769035445797 
gen 11 18070 274.5665297399253 10.55951583572017 222.870866630778 287.06282496013944 
gen 12 19670 271.10018472872116 10.045308250867535 222.870866630778 282.720988591104 
gen 13 21270 268.16970727131593 9.506847559033952 222.870866630778 279.10926800391854 
gen 14 22870 265.32105526242145 8.897789478080032 222.870866630778 275.78944442976774 
gen 15 24480 263.2296107329195 8.412195617975154 222.870866630778 272.9469759328574 
gen 16 26080 261.05714533110995 8.15859074794691 222.870866630778 270.4476764684634 
gen 17 27680 259.0416117571601 8.2951565249152 222.870866630778 268.6086819441303 
gen 18 29280 257.20223737066675 8.181549113107767 222.870866630778 266.61900776382237 
gen 19 30880 255.29063336068828 7.769551978345817 222.870866630778 264.26822341683334 
gen 20 32480 253.52844622742566 7.710791744212511 216.03909503658025 262.42661504150084 
gen 21 34090 251.14993708068397 7.701930121854388 216.03909503658025 260.1945216311842 
gen 22 35690 249.43996368944963 7.7271814487055375 216.03909503658025 258.29743134587704 
gen 23 37290 247.86264468704525 7.578888762181275 216.03909503658025 256.3418679054995 
gen 24 38890 246.21989571539666 7.545900875222433 213.54397455433326 254.42724949090422 
gen 25 40490 244.55335370999936 7.660219332262761 213.54397455433326 253.1060256797172 
gen 26 42090 242.94947973016852 7.471803613812303 213.54397455433326 251.65638733618562 
gen 27 43690 241.21852712966574 6.916170675836791 213.54397455433326 249.85413599232092 
gen 28 45290 240.07638473007862 6.507727536579652 213.54397455433326 248.0723458087287 
gen 29 46900 239.11735623990236 6.2450832328280805 213.54397455433326 246.9393549521587 
gen 30 48500 238.662148876863 6.0682450722752375 213.54397455433326 246.4295802227221 
gen 31 50100 237.64099282915976 5.883768780640341 213.54397455433326 244.9044087023697 
gen 32 51710 236.41871923050792 6.015662392762448 213.19297906856985 243.6387238937475 
gen 33 53310 235.6120027608327 5.971043490187007 213.19297906856985 242.57065839451548 
gen 34 54910 234.67041060368436 5.883448396714184 213.19297906856985 241.6593247472753 
gen 35 56510 233.81428786564373 5.943068484239566 213.19297906856985 240.78519564609826 
gen 36 58110 232.8145638179082 5.974045440967624 213.19297906856985 239.70120880199536 
gen 37 59710 231.97142661271428 5.793371738145244 213.19297906856985 238.93032723901575 
gen 38 61310 231.0622044463105 5.950403099267073 209.50417058408252 238.1880456789645 
gen 39 62930 230.03069081102763 6.038997622731336 207.69907539663043 237.0741061102495 
gen 40 64530 228.88953755631957 6.099370939173238 205.49252709963173 235.8382137277627 
gen 41 66130 228.02942253275228 6.089792619151537 205.49252709963173 234.90329213911014 
gen 42 67740 226.7863585439224 6.131905169978141 200.44218142635958 233.86164462618646 
gen 43 69340 225.88778655981184 5.9853629616761035 200.44218142635958 233.0172220561445 
gen 44 70940 224.83615314042174 5.898528473259522 200.44218142635958 231.63472525582804 
gen 45 72540 223.94809930574462 5.712804181944535 200.44218142635958 230.6568612209097 
gen 46 74140 222.86624311144803 5.563863111048288 200.44218142635958 229.50674112222976 
gen 47 75740 221.9084957920069 5.5861350162910695 200.44218142635958 228.3063059092309 
gen 48 77350 220.9871485019217 5.458465225864921 200.44218142635958 227.40897577313956 
gen 49 78960 220.2063586202724 5.344644654195609 200.44218142635958 226.2685467796706 
gen 50 80570 219.1727431936394 5.243673264213065 200.44218142635958 225.3541313389177 
gen 51 82170 218.45361881513725 5.041212345104603 200.44218142635958 224.5004906443031 
gen 52 83770 217.53170626936554 5.22508808241339 194.19015617431427 223.66518269500438 
gen 53 85370 216.68282253037077 5.25700320899385 194.19015617431427 222.7746169143588 
gen 54 86990 215.81148079231255 5.268238602306975 190.35337298506093 221.85329345561493 
gen 55 88590 215.09015988170268 5.068900162794313 190.35337298506093 220.9968379980129 
gen 56 90190 214.45259787765238 4.937324676736832 190.35337298506093 219.98034941991415 
gen 57 91790 213.85983349020213 4.884288124130594 190.35337298506093 219.48996644840565 
gen 58 93390 213.1137639335823 4.8308763382530415 190.35337298506093 218.77149350060782 
gen 59 94990 212.53452159540203 4.743610258947177 190.35337298506093 217.99313339835146 
gen 60 96600 211.89070926364616 4.908652418303746 190.35337298506093 217.4351963267315 
gen 61 98200 211.1346045185419 4.7109760239734975 190.35337298506093 216.3990396617908 
gen 62 99810 210.3614000824329 4.639555307643168 190.35337298506093 215.68474981688175 
gen 63 101410 209.68211723775806 4.452837942981002 190.35337298506093 214.9104758964694 
gen 64 103010 208.99521596052355 4.42250682473097 190.35337298506093 214.3080866082531 
gen 65 104610 208.33217607277794 4.297181084947443 190.35337298506093 213.51385815825128 
gen 66 106220 207.87510805477606 4.281823446686524 189.90492193380732 212.79301621303682 
gen 67 107820 207.51760329729302 4.240336419431808 189.90492193380732 212.4294584890279 
gen 68 109420 207.0912668166707 4.173702986809743 189.90492193380732 212.02180065060585 
gen 69 111020 206.68837265416613 4.115494447448664 189.90492193380732 211.59973273579493 
gen 70 112620 206.15234194663208 4.194562712172783 189.90492193380732 211.15029413655185 
gen 71 114220 205.7541612927966 4.286896365698391 189.90492193380732 210.67613433967585 
gen 72 115820 205.28739377819306 4.188931221560534 189.90492193380732 210.0573149222084 
gen 73 117420 204.68365294583427 4.220356579854149 189.4491112230641 209.53627158829272 
gen 74 119020 204.11188198838252 4.477849145006142 185.66201167683505 209.14655382631776 
gen 75 120620 203.5769911494275 4.41280208050764 185.66201167683505 208.7772386032529 
gen 76 122230 203.16009761268162 4.521052172524165 179.88692296307022 208.213174318218 
gen 77 123830 202.82637854132147 4.435306855998474 179.88692296307022 207.69380597319426 
gen 78 125430 202.4454295880683 4.412918443953887 179.88692296307022 207.3956135669952 
gen 79 127030 202.2113902166362 4.346068291296724 179.88692296307022 206.92841852969502 
gen 80 128630 201.83395297344717 4.282664450318272 179.88692296307022 206.41296295229003 
gen 81 130230 201.46042506775498 4.206808476967681 179.88692296307022 205.96625505302066 
gen 82 131830 201.13576693739503 4.159744292288824 179.88692296307022 205.5896009224509 
gen 83 133430 200.71422951394916 4.146173399910375 179.88692296307022 205.26430583600825 
gen 84 135030 200.42319410178507 4.0731575820010075 179.88692296307022 204.92340564782018 
gen 85 136630 200.05903691384978 4.115011785084485 179.88692296307022 204.64412586698853 
gen 86 138230 199.72643954099541 4.0782651162916155 179.88692296307022 204.46324389809365 
gen 87 139830 199.48148862947107 4.075576118144925 179.88692296307022 204.17167848650735 
gen 88 141440 199.13115486373783 4.142077298311341 179.88692296307022 203.90193934642573 
gen 89 143040 198.773208834251 4.1837635190870195 179.88692296307022 203.54886903394282 
gen 90 144650 198.3776826364782 4.1651609821277455 179.88692296307022 203.08365414503356 
