gen 0 400 75000410.0673538 862771660.6031402 288.2360142272589 9999999999.0 
gen 1 2040 352.4956889397194 18.719761949889026 266.88541569886826 375.55916954816075 
gen 2 3640 329.2203600296209 13.942966139216626 266.88541569886826 346.97711580987516 
gen 3 5240 318.4366401849017 11.56540624577478 266.88541569886826 333.0007821919639 
gen 4 6840 310.7196355584499 11.357758046861685 258.2642434728143 324.2536814662775 
gen 5 8450 303.7876992018221 11.128345508258636 258.2642434728143 316.4863233783454 
gen 6 10050 297.34829237307224 10.800358522511903 251.63973762178406 309.92153670548896 
gen 7 11650 292.78078934735333 9.672818178949566 251.63973762178406 304.8085364568662 
gen 8 13250 289.09878411294744 9.025189335028923 251.63973762178406 300.54684472952124 
gen 9 14850 285.32128622211354 8.53075674088432 251.63973762178406 295.3908693492251 
gen 10 16450 282.18722453965944 9.264452263749767 244.9014460123335 292.29021381675494 
gen 11 18050 278.6903704854687 9.722304890150152 226.948264660616 288.9939496287753 
gen 12 19650 275.975740212038 9.577962136414786 226.948264660616 286.6518414648782 
gen 13 21250 273.0753258224664 9.386388254046192 226.948264660616 283.4744214179104 
gen 14 22850 270.53263256640787 9.141231525224914 226.948264660616 280.98857369560255 
gen 15 24450 267.74729098289515 8.941165334080313 226.948264660616 277.85851822863316 
gen 16 26050 266.3319886327096 8.57897639927048 226.948264660616 275.8618160601472 
gen 17 27650 264.1734608642202 8.334058590210981 226.948264660616 273.8143149089239 
gen 18 29270 261.25213165652764 8.528483751406373 216.21076153845485 270.60886087662016 
gen 19 30870 259.445996272802 8.295265873265903 216.21076153845485 268.3564256997955 
gen 20 32470 257.74785004189545 8.680440940613176 216.21076153845485 266.8812908178664 
gen 21 34070 255.66732503014057 8.772603514537453 216.21076153845485 265.2615922860904 
gen 22 35670 253.8968851412867 8.517359359424379 216.21076153845485 263.32802517174923 
gen 23 37280 251.84415358269297 8.404178428110917 213.86446509006097 261.00449156052673 
gen 24 38890 250.35494850122507 7.977090099017878 213.86446509006097 259.2614390814373 
gen 25 40490 248.6777737993403 7.775238935108343 213.86446509006097 257.5132691914651 
gen 26 42090 247.10152974147888 7.5390569919736965 213.86446509006097 255.40359188634366 
gen 27 43690 245.74626537792705 7.297921945271412 213.86446509006097 254.27609155884593 
gen 28 45290 244.28342622273715 7.276496111846721 205.17633644844733 252.53872978127993 
gen 29 46900 242.52623753548008 7.345316166588587 203.43136824988656 250.73516622810132 
gen 30 48500 240.65456519302006 7.145858671609858 203.43136824988656 248.74961166523622 
gen 31 50100 238.90887441448336 7.4522675769455455 196.5557674764964 247.11346749553704 
gen 32 51700 237.1570519920242 7.43019251806521 196.5557674764964 245.32557664092627 
gen 33 53300 235.78493106933095 7.147950486901724 196.5557674764964 243.73851712335826 
gen 34 54900 234.60503161375556 7.136862929391889 196.5557674764964 242.42969677026352 
gen 35 56500 233.4628621371511 6.883648036032494 196.5557674764964 240.87381485692626 
gen 36 58100 232.6294057021278 6.601116325222182 196.5557674764964 239.8533125139252 
gen 37 59700 231.78954344500423 6.424015911772773 196.5557674764964 238.9565946302175 
gen 38 61300 230.55798196694028 6.532955011627265 196.5557674764964 237.76855295992738 
gen 39 62900 229.61116748278135 6.612431960092562 196.5557674764964 236.9757440919452 
gen 40 64500 228.7900230267874 6.512012350849008 196.5557674764964 235.7312201298644 
gen 41 66110 227.8650269215252 6.460023076883516 196.5557674764964 234.73944293073157 
gen 42 67720 227.02556134294605 6.503003101028566 196.5557674764964 233.84235697166696 
gen 43 69330 225.94031627059027 6.632134362241043 193.35500385761821 232.8285171840576 
gen 44 70940 225.2469448497593 6.510021063159826 193.35500385761821 232.28654282223815 
gen 45 72540 224.45319109750255 6.533528376526528 193.35500385761821 231.3855118424853 
gen 46 74140 223.41991071807246 6.422034649880868 193.35500385761821 230.4050463465983 
