gen 0 64 781251642.429748 2683681402.4102335 719.6798321067956 9999999999.0 
gen 1 320 922.39934909633 89.02211658903877 681.6597404471065 1054.7806198397602 
gen 2 576 826.4220134812765 53.07760098706683 681.6597404471065 905.4137362173651 
gen 3 832 760.3880452234619 46.915137222667695 651.4845320949916 818.088209247265 
gen 4 1088 708.6722199611056 35.78725840117313 606.7443342969391 758.3219361997828 
gen 5 1344 678.7964595567526 24.874783150920656 606.7443342969391 710.0595901322438 
gen 6 1600 660.2800249808408 21.94527400956035 591.350404274598 688.7303119828916 
gen 7 1856 640.0799532952346 19.674470251393732 578.4798610122498 663.2120864655533 
gen 8 2112 627.3856154814472 18.26902958762254 578.1919584112061 648.077805455849 
gen 9 2368 614.3349289916927 14.81686467522903 565.5070155493883 632.3988320942433 
gen 10 2624 602.0597113745296 14.01485547570154 565.5070155493883 618.7043049978736 
gen 11 2880 591.0889114217944 11.613885514349414 564.6180336296733 605.4198396449267 
gen 12 3136 582.7383298067759 7.587837410850376 561.6631940877916 592.1547969128778 
gen 13 3392 575.8513018924373 9.151505941474204 542.6646059410705 586.9194183394791 
gen 14 3668 571.7773332832764 7.849396300651603 541.8584813956212 582.330316670967 
gen 15 3924 568.6590556669088 7.2765051068694815 541.8584813956212 576.225643911571 
gen 16 4180 565.2521439299953 7.477850127775601 541.8584813956212 572.2078778040884 
gen 17 4436 560.1225485167552 7.1769645252119805 540.415158460371 568.801183755925 
gen 18 4692 556.9292438744961 6.566267007085512 540.415158460371 565.4237322200875 
gen 19 4948 553.8278837482179 5.3148777669544955 540.415158460371 560.8089285095722 
gen 20 5204 550.7757078516295 5.066612303202066 536.8179327876328 557.18883720015 
gen 21 5460 547.476850871913 5.92305507298686 523.1329965537582 553.6992695913283 
gen 22 5716 544.7098318104224 5.216878992931089 523.1329965537582 550.340576932908 
gen 23 5972 541.552925105716 5.348328550566792 519.9133236483824 546.4917803123036 
gen 24 6228 538.9166665316197 5.610481811275567 519.9133236483824 544.652146500764 
gen 25 6494 535.5196356978129 5.1884889849572104 519.9133236483824 541.5808224019181 
gen 26 6760 532.3527597551486 4.712909199072568 519.9133236483824 537.450725115349 
gen 27 7016 529.6155653087094 3.878268106412988 519.9133236483824 534.2871972908653 
gen 28 7292 526.6465215996573 4.042293892043574 510.7395592628434 530.8179220926145 
gen 29 7568 523.8754989742802 3.569118392284182 510.0875884841455 528.1913546139853 
gen 30 7824 519.5557713250838 3.8066271769976354 507.6026051243575 523.6227585585665 
gen 31 8080 516.1382067547486 3.675895428700682 506.98153236542714 520.2870387758314 
