gen 0 64 156251430.7946251 1240195746.6725576 753.9293017547737 9999999999.0 
gen 1 320 900.2615289452958 73.56461289305062 745.1389826214902 1003.6460363290881 
gen 2 576 826.3930425464505 53.801381548558496 684.7232731164819 904.0670610383856 
gen 3 872 767.9067159093523 50.63749484454362 604.6013169568521 827.8491420464112 
gen 4 1128 718.2918225702701 41.22346628971097 604.6013169568521 768.9340828438494 
gen 5 1434 677.8579452839942 35.494906620257716 537.8252500959418 726.8242695116658 
gen 6 1690 656.3495719923739 28.22395420133352 537.8252500959418 691.0537019247148 
gen 7 1946 642.4355968529734 24.422251170135006 537.8252500959418 673.5187179565121 
gen 8 2202 631.4804467924498 20.857209816855484 537.8252500959418 653.9768798203277 
gen 9 2458 620.7895450839142 19.70729208635477 537.8252500959418 644.4058985197032 
gen 10 2714 607.9227860823097 19.483519255719184 537.8252500959418 630.3571160351319 
gen 11 2980 599.873527199988 17.243085782132383 537.8252500959418 620.7901932518979 
gen 12 3236 590.2834725840501 19.005072325151172 512.8267914807752 610.8592429817066 
gen 13 3492 583.5234177458171 17.478799329598342 512.8267914807752 603.0995290784242 
gen 14 3748 570.8648697013296 18.044735210868083 512.8267914807752 591.5626469188977 
gen 15 4024 556.7453107820704 19.346686769985915 482.668490249577 576.6001812160621 
gen 16 4280 541.270622505579 15.426800108258353 482.668490249577 561.2698973560408 
gen 17 4536 532.4701509246345 13.62453074399238 482.668490249577 548.1000107806251 
gen 18 4792 525.3442348138794 11.379906952391126 482.668490249577 538.3224205823265 
gen 19 5048 519.0448740004459 9.652368002253388 482.668490249577 531.0776309324384 
gen 20 5304 512.993353512454 8.217251161047395 482.668490249577 522.8143124779449 
gen 21 5570 507.5050383279674 7.900831012524219 482.668490249577 517.1282307790406 
gen 22 5836 500.278313035972 7.983648089375091 461.90145496647347 508.8517685264162 
gen 23 6102 496.27454739302107 7.12302996117771 461.90145496647347 504.43415706463435 
gen 24 6358 489.46568067160626 6.745323056470664 461.90145496647347 496.5882646998137 
gen 25 6614 482.40512726820975 6.422360414305751 461.90145496647347 490.21436917777993 
gen 26 6880 478.07216253962747 5.9197725645409855 461.90145496647347 485.9692673040432 
gen 27 7136 473.08775718946373 4.633370890404859 461.90145496647347 479.6663810380811 
gen 28 7392 468.09524427857735 4.153203451965215 457.8126899907056 473.4990900395592 
gen 29 7648 462.68183227939477 2.327012378954579 455.2412168775247 465.889774994806 
gen 30 7904 458.9872618788878 1.7168627547794288 455.2412168775247 461.54776824016056 
gen 31 8160 456.4301760993866 1.2833193193564862 452.61126857088516 458.1185044950522 
gen 32 8416 454.42890931489944 1.1976943863851288 451.8862427873997 455.95365396142404 
gen 33 8672 452.9554002852775 0.7196623620835483 450.48600784948303 453.9226937589963 
gen 34 8928 452.0668549739 0.6754980770237614 450.48600784948303 452.8323777987831 
gen 35 9184 451.3265588156819 0.5038393458358575 450.22317884403753 451.8862427873997 
gen 36 9450 450.8195768841513 0.2648109322874917 450.22317884403753 451.12660422828924 
gen 37 9706 450.5720202415748 0.19486183283536546 450.22317884403753 450.8453316649499 
