gen 0 64 781251306.6720262 2683681500.152921 608.4929078537864 9999999999.0 
gen 1 320 915.4944521730263 98.90096534775047 608.4929078537864 1042.460576214003 
gen 2 576 806.8685804294207 58.0321922154979 608.4929078537864 890.7620680466875 
gen 3 832 758.5269856452849 38.19763972238931 608.4929078537864 811.4783076470983 
gen 4 1088 723.5124930401894 35.74527740224515 605.1528407891767 759.366015683568 
gen 5 1354 697.0361729911587 36.65656135474564 605.1528407891767 735.8643751969482 
gen 6 1630 666.0186704284961 36.32946055003088 574.4265054504586 716.5966737632475 
gen 7 1896 646.2075478563864 26.975079743792637 574.4265054504586 681.7499479577236 
gen 8 2152 627.6207599656816 18.647724217287575 574.4265054504586 655.1023462079303 
gen 9 2408 614.178076822798 17.337702183224337 568.0071108606306 638.2239524068743 
gen 10 2664 603.0403952479134 13.347187583333962 561.2170411721299 618.9535577465077 
gen 11 2950 596.6963251581178 13.603668515518388 534.593240891441 608.4929078537864 
gen 12 3226 587.9404991593312 13.323323610667126 527.6037191862024 602.1448976307373 
gen 13 3482 577.7869882878069 12.244119656108758 527.6037191862024 591.0554292291542 
gen 14 3738 570.1567159543642 8.90442295941981 527.6037191862024 580.6604084741571 
gen 15 3994 563.1022388247839 8.117540865974881 527.6037191862024 568.2351795827234 
gen 16 4250 555.2485847118907 10.50415433188256 517.2843838686556 567.0346272156711 
gen 17 4506 545.8125044605147 6.187544626844486 517.2843838686556 555.1030706127865 
gen 18 4772 542.0312348333687 4.545355108458265 517.2843838686556 546.2807209378124 
gen 19 5028 540.0951381523262 4.459437501532317 517.2843838686556 542.4213876230148 
gen 20 5284 539.3977798332769 4.285751529381238 517.2843838686556 541.7024576126864 
gen 21 5540 537.8912381890348 5.554761464042547 512.2921097324328 540.9887609210289 
gen 22 5796 534.6978268792956 5.871534205881059 512.2921097324328 540.7662048840031 
gen 23 6062 529.1431058434239 6.549666097815289 504.267269915457 535.458399992183 
gen 24 6318 521.1508447789217 6.760390274004117 500.78867904051214 528.523492547796 
gen 25 6574 513.425988727213 6.036114304559604 497.1816491464251 519.6702750625943 
gen 26 6830 507.16387263455204 5.369520784177412 494.039263347548 513.7030792700663 
gen 27 7086 500.44644320347163 3.530106085658089 489.0602714804547 504.8179313710269 
gen 28 7342 495.0763365588296 3.342182599611621 485.15017037534955 499.068283353076 
gen 29 7608 488.8755187589111 2.849345265388527 481.45063408552465 492.6589474830697 
gen 30 7864 484.72768331581153 1.7226198470614311 478.91064077257 487.088386864646 
gen 31 8120 482.53078678972815 1.6042408295486372 478.91064077257 484.37973794642687 
gen 32 8376 480.16154848474594 0.9576541951571478 478.09062941298174 481.9928969477762 
gen 33 8632 478.85834109251294 0.46547306857849985 478.09062941298174 479.6616563384634 
gen 34 8888 478.3401396986591 0.15160766522223848 478.09062941298174 478.4788935972128 
gen 35 9144 478.1824994703883 0.14686443911961422 478.09062941298174 478.4172785059828 
gen 36 9400 478.09062941298174 0.0 478.09062941298174 478.09062941298174 
gen 37 9656 478.09062941298174 0.0 478.09062941298174 478.09062941298174 
gen 38 9922 478.09062941298174 0.0 478.09062941298174 478.09062941298174 
gen 39 10178 478.09062941298174 0.0 478.09062941298174 478.09062941298174 
gen 40 10434 478.09062941298174 0.0 478.09062941298174 478.09062941298174 
gen 41 10690 478.09062941298174 0.0 478.09062941298174 478.09062941298174 
gen 42 10946 478.09062941298174 0.0 478.09062941298174 478.09062941298174 
gen 43 11202 478.09062941298174 0.0 478.09062941298174 478.09062941298174 
gen 44 11458 478.09062941298174 0.0 478.09062941298174 478.09062941298174 
gen 45 11714 478.09062941298174 0.0 478.09062941298174 478.09062941298174 
gen 46 11970 478.09062941298174 0.0 478.09062941298174 478.09062941298174 
gen 47 12226 478.09062941298174 0.0 478.09062941298174 478.09062941298174 
gen 48 12502 478.0671926955638 0.18602317750666317 476.59067949823384 478.09062941298174 
gen 49 12758 477.98981216053363 0.39352421891531386 476.1381750005445 478.09062941298174 
gen 50 13014 477.7197115111815 0.6959625489275222 476.1381750005445 478.09062941298174 
gen 51 13270 476.4343297560355 0.36076899200050383 476.1381750005445 477.4312649130324 
gen 52 13526 476.13817500054444 5.684341886080802e-14 476.1381750005445 476.1381750005445 
gen 53 13792 476.13817500054444 5.684341886080802e-14 476.1381750005445 476.1381750005445 
gen 54 14048 476.13817500054444 5.684341886080802e-14 476.1381750005445 476.1381750005445 
gen 55 14304 476.13817500054444 5.684341886080802e-14 476.1381750005445 476.1381750005445 
gen 56 14560 476.13817500054444 5.684341886080802e-14 476.1381750005445 476.1381750005445 
gen 57 14816 476.13817500054444 5.684341886080802e-14 476.1381750005445 476.1381750005445 
gen 58 15072 476.13817500054444 5.684341886080802e-14 476.1381750005445 476.1381750005445 
gen 59 15338 476.13817500054444 5.684341886080802e-14 476.1381750005445 476.1381750005445 
gen 60 15594 476.13817500054444 5.684341886080802e-14 476.1381750005445 476.1381750005445 
