gen 0 64 625001465.661079 2420614212.6894846 747.2299209615767 9999999999.0 
gen 1 320 934.5007709307047 112.39742938969593 674.1593411280614 1078.115251202693 
gen 2 616 826.7061328946317 65.5976116976839 621.0374782702763 913.138663895932 
gen 3 872 768.8203022024823 46.57673442247817 621.0374782702763 835.0620567039754 
gen 4 1178 737.0461945880927 38.36140556592272 591.9364739818823 783.9129282545731 
gen 5 1434 711.127695391111 34.68326989350856 591.9364739818823 753.5372518467093 
gen 6 1690 692.3676101362674 31.81764889296931 591.9364739818823 732.7959058366033 
gen 7 1946 674.6323809077478 29.24766697659993 591.9364739818823 709.8959930790884 
gen 8 2202 662.5970485688069 27.01012567347495 591.9364739818823 697.8148709871944 
gen 9 2488 650.1156584005159 24.142278240391043 582.3806067753736 681.9840304404087 
gen 10 2744 639.6919947909365 21.20670841350811 582.3806067753736 668.4178309662981 
gen 11 3000 629.5400131240349 17.421039922276332 582.3806067753736 655.0581757617756 
gen 12 3256 623.5232317435953 16.633859969618907 555.4782972719936 645.986611289249 
gen 13 3512 617.9024411570736 16.62434421558639 555.4782972719936 637.531008333312 
gen 14 3818 610.0914967309733 19.849386113656262 509.99839049281417 630.3163624013588 
gen 15 4074 598.8481834194968 18.50335151998947 509.99839049281417 619.233356697658 
gen 16 4330 595.3671297011804 16.887762264780907 509.99839049281417 612.4297108153032 
gen 17 4586 588.8928910315765 17.74938006571945 509.99839049281417 608.6400407399452 
gen 18 4842 584.5612114471638 16.330163583230494 509.99839049281417 601.6789553750473 
gen 19 5098 576.6270396347481 15.494005510355782 509.99839049281417 593.8241488375448 
gen 20 5354 574.0095899626801 14.669024303823727 509.99839049281417 589.5886623498069 
gen 21 5610 567.3180738082864 17.30421013324581 509.99839049281417 585.0833001037099 
gen 22 5866 559.3455922824005 16.735705097607074 506.458775591529 578.7491884087117 
gen 23 6122 551.4889799877685 14.585938464709358 506.458775591529 569.6477319968548 
gen 24 6378 542.9550397787351 13.59600716895977 506.458775591529 560.7604696975055 
gen 25 6644 535.1069092209189 12.089210748451286 506.458775591529 549.517650171472 
gen 26 6920 524.9596297931527 9.705599823283674 498.23486851421535 538.0064924292358 
gen 27 7176 518.2013977370518 9.408681043602455 495.06337040565546 530.7846385370241 
gen 28 7452 511.22494569073274 7.29986333575618 487.99420321942864 521.143202755702 
gen 29 7708 504.6028461855475 5.368449046628839 487.99420321942864 511.09494533700206 
gen 30 7964 500.0083778112564 3.6834280494542457 487.99420321942864 504.77506413038725 
gen 31 8220 495.41455420034833 2.9299753637507697 483.4460017888869 499.19016967215606 
gen 32 8476 492.0586276421718 2.421385517699179 483.4460017888869 494.65501506739133 
