gen 0 64 625001613.7704874 2420614174.4480414 765.1179017120614 9999999999.0 
gen 1 320 934.1325324412669 76.77196906641254 765.1179017120614 1047.7625886508768 
gen 2 656 863.0648351956734 57.111473721845414 679.7296463000517 940.1677321282228 
gen 3 912 806.9086248705295 51.44379251509344 666.1015664676529 867.0747980442272 
gen 4 1168 771.9294852678731 44.78049976416318 666.1015664676529 828.5225762427815 
gen 5 1424 731.569881849178 35.68313305171027 634.2738710309977 779.9961928663538 
gen 6 1710 698.8438506101583 34.49980791700547 532.2249065606123 744.4619496464608 
gen 7 1976 671.6317522651083 36.323154649703014 532.2249065606123 713.663859328081 
gen 8 2232 648.2105477314534 30.958400238531464 532.2249065606123 680.3837621782483 
gen 9 2488 628.2779310083956 30.128543000997883 532.2249065606123 664.6080571340382 
gen 10 2764 609.456454324282 23.39106832256293 525.3956749888032 638.6121744515717 
gen 11 3020 595.2149327390441 17.82369396312268 525.3956749888032 619.3327506948942 
gen 12 3276 584.1729216276435 18.58645833058467 525.3956749888032 603.6951734907931 
gen 13 3532 575.1589460749924 19.809416711385218 519.6967181054064 595.1524425255446 
gen 14 3788 562.6403138660683 17.308434591759593 519.6967181054064 581.6508394142593 
gen 15 4044 551.9011435064227 13.588569816790045 519.6967181054064 569.6591928738338 
gen 16 4300 540.9851785609214 9.660667580097819 513.7468828393578 554.8584046752034 
gen 17 4556 531.5609047695676 10.096947189262783 496.5661242806529 543.0385100981889 
gen 18 4812 524.3042041521393 8.224219160741306 496.5661242806529 534.3025377250727 
gen 19 5068 515.8091158560359 9.386315540004249 490.6912509209031 525.4936466966537 
gen 20 5324 506.26897809523405 9.576199013554076 477.85946782983433 518.7631332100547 
gen 21 5590 496.8537480660355 7.83789837021953 476.3864195043694 507.62847055666793 
gen 22 5846 490.45088707798106 7.66886686003309 470.7575375123311 499.494095915169 
gen 23 6102 486.0392580688108 6.595294677276005 470.7575375123311 495.09217933848925 
gen 24 6358 480.05017253808694 6.295726756870493 461.3319768041396 487.7966072436209 
gen 25 6614 475.634520440851 4.377470400250494 461.3319768041396 481.5731310219458 
gen 26 6870 471.96390953954926 4.818173953053111 453.9552409039261 476.486763101453 
gen 27 7126 467.36645685356837 4.680486686350366 453.9552409039261 471.7922248997294 
gen 28 7382 462.6696947406558 4.471916674805377 452.3484425361561 468.7172112241889 
gen 29 7638 458.0285142593191 2.625313627360287 450.61546073173594 461.2068212296891 
gen 30 7894 454.13443365399314 2.0557929968157618 448.4758748763236 456.13007860313445 
gen 31 8160 451.1814053854076 1.7728592528415275 445.9117615468886 453.49511946574427 
gen 32 8416 449.16393518785515 1.2670910778510065 445.63400059052606 450.3513348110242 
gen 33 8672 447.8174795480006 0.9366546233342637 445.54526817877394 448.4758748763236 
gen 34 8928 446.30670667065067 0.6550194446788669 445.54526817877394 447.34277268197553 
gen 35 9184 445.76022239016237 0.14891702427519515 445.54526817877394 445.9117615468886 
gen 36 9440 445.6159016287287 0.045279667313396645 445.36299115302216 445.63400059052606 
