gen 0 64 781251418.4349971 2683681467.6174746 856.5492412483279 9999999999.0 
gen 1 320 975.1412862083303 94.19934843461519 701.0288050795759 1099.3754834281665 
gen 2 576 869.8543398075478 67.87868425641201 669.7899958952211 952.3792793607895 
gen 3 832 795.6944279323989 55.36673069582803 666.2279222125151 867.1091069896398 
gen 4 1088 745.0094812150242 41.50346820930824 650.8881894222765 803.2887534205847 
gen 5 1354 704.8898220180731 34.671513542740016 606.9674442780358 750.1162656880282 
gen 6 1610 678.2170374540736 26.621470485989477 606.9674442780358 722.4767119359333 
gen 7 1866 658.9639226985216 22.392654695874107 603.9677588475585 690.1254338399995 
gen 8 2132 646.6529247771223 22.21002602803899 580.8002022456591 673.6436839240382 
gen 9 2418 636.4086864236601 23.313938464761083 538.2815779330157 660.8674078528476 
gen 10 2704 626.3891027144116 21.454501922236435 527.9757829923375 650.279287927372 
gen 11 2970 618.4086259317019 19.36477381330734 527.9757829923375 639.2260664982765 
gen 12 3246 608.4236857913127 19.61077017709623 509.3867445087236 630.2064110236284 
gen 13 3502 601.3823235641461 18.79523192410738 509.3867445087236 621.4939590934188 
gen 14 3758 594.5413867993916 18.156792846491225 509.3867445087236 611.3174242465217 
gen 15 4014 590.043876070094 18.05624425375087 509.3867445087236 608.6694137532504 
gen 16 4270 584.9812557638122 16.540581562615753 509.3867445087236 604.0619814560438 
gen 17 4526 571.9560007912617 14.415939261796492 509.3867445087236 587.5846875963016 
gen 18 4782 566.9385011917432 13.061128649291112 509.3867445087236 579.6136580578632 
gen 19 5048 557.8186422776843 12.223082926334108 509.3867445087236 570.5376510922765 
gen 20 5304 551.1719767616494 9.746789720181686 509.3867445087236 560.1730951241459 
gen 21 5560 545.0580738165349 8.96277196208182 509.3867445087236 554.2308807754904 
gen 22 5816 540.0118260302944 9.530360555825405 509.3867445087236 549.1249616292886 
gen 23 6072 535.8561490268905 7.951044687975217 509.3867445087236 543.4605278927235 
gen 24 6328 532.5596169318186 7.299051726815432 509.3867445087236 539.6636268200468 
gen 25 6594 530.6753242892653 6.583467294153848 509.3867445087236 537.133104032959 
gen 26 6850 528.1654701148605 6.905266715463102 502.63929654661274 534.5344638025203 
gen 27 7106 524.2499874286277 7.264550075071305 502.63929654661274 532.242552969907 
gen 28 7362 521.9461112441206 6.114519569784921 502.63929654661274 528.9432129357913 
