gen 0 64 1093751343.2644675 3121090834.4554787 906.6032542106383 9999999999.0 
gen 1 320 944.0153380534875 75.87438142589569 749.5551461158221 1058.4307687605778 
gen 2 586 842.6796792731568 65.02156918542484 614.0786551498677 928.5653321753084 
gen 3 842 782.8989863881122 47.98224248753395 614.0786551498677 847.6557218340902 
gen 4 1098 737.2875569975931 40.467552844669754 610.5549470226532 792.7234681631235 
gen 5 1354 704.8069553371785 37.88622468682752 578.9535823389084 748.0736348456288 
gen 6 1640 667.5957060842411 33.43296503997057 556.7917623680768 712.7795394999853 
gen 7 1896 644.6155849608003 26.874666104567584 556.7917623680768 677.3248226928263 
gen 8 2202 626.9841681391438 24.022335077507723 533.5477273286064 656.5645802010552 
gen 9 2458 610.534277938186 20.523813621868182 533.5477273286064 632.6928954787202 
gen 10 2714 598.1364802024179 19.136234117817327 533.5477273286064 621.4624243630084 
gen 11 2980 587.7834028183981 15.525507059692652 533.5477273286064 608.37948106482 
gen 12 3236 581.1011966930071 13.836224151172832 533.5477273286064 599.1144240919596 
gen 13 3532 572.3100685078474 14.639418302222607 509.5684293851482 589.8345800502409 
gen 14 3808 562.4468447686886 14.703858203486789 490.97652469372434 577.7811314148604 
gen 15 4064 555.854464373018 14.246972715827878 490.97652469372434 573.5792717729072 
gen 16 4320 548.3901177915346 12.091969189883558 490.97652469372434 562.7179478296713 
gen 17 4576 543.4865991585409 11.470357207243696 490.97652469372434 557.1172259985443 
gen 18 4832 536.4033891805212 11.192611593270197 490.97652469372434 548.7966990043857 
gen 19 5088 530.9680952616966 11.68707644637739 490.97652469372434 544.2414301292496 
gen 20 5344 522.2107290551216 13.440608705764904 474.51399853546076 534.6001105760001 
gen 21 5600 512.5209700709474 13.616216075029397 474.51399853546076 526.9481139350303 
gen 22 5856 498.90279640370545 11.818394955532588 474.51399853546076 513.3879772163714 
gen 23 6112 486.38872640924575 6.289650782786791 472.2472550974188 497.0349253965368 
gen 24 6368 478.5558479154852 3.4597206215648453 469.56043993086024 483.5283152278825 
gen 25 6624 472.48301224182046 3.2883106115739267 462.0331477511815 476.67496186396687 
gen 26 6880 467.07548622531215 2.0885760456175655 462.0331477511815 469.9990300000919 
gen 27 7136 463.88243629439626 1.6274715706722773 460.3603579081512 465.4802530329483 
gen 28 7392 461.189106697154 0.6130444240017409 460.0450543725223 462.8922066006606 
gen 29 7658 460.49829105295134 0.31789428545458154 460.0450543725223 461.1279930787933 
gen 30 7914 460.30123849522073 0.12306687180563437 460.0450543725223 460.3603579081512 
gen 31 8170 460.20270614033666 0.15765176781442847 460.0450543725223 460.3603579081512 
gen 32 8426 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 33 8682 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 34 8948 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 35 9214 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 36 9470 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 37 9726 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 38 9982 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 39 10238 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 40 10494 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 41 10750 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 42 11006 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 43 11272 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 44 11528 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 45 11784 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 46 12040 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 47 12296 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 48 12552 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 49 12808 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 50 13064 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 51 13330 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 52 13586 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 53 13842 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 54 14098 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 55 14354 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 56 14620 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 57 14876 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 58 15142 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 59 15408 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 60 15664 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 61 15920 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 62 16176 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 63 16432 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 64 16688 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 65 16944 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 66 17200 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 67 17466 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 68 17732 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 69 17988 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 70 18244 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 71 18510 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 72 18766 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 73 19022 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 74 19288 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 75 19554 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 76 19810 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 77 20066 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 78 20322 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 79 20578 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 80 20834 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 81 21100 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 82 21356 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 83 21612 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 84 21878 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 85 22134 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 86 22390 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 87 22646 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 88 22902 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 89 23158 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 90 23414 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 91 23680 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 92 23946 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 93 24202 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 94 24458 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 95 24724 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 96 24980 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 97 25236 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 98 25492 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 99 25748 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 100 26004 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 101 26260 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 102 26516 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 103 26772 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 104 27028 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 105 27284 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 106 27540 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 107 27806 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 108 28062 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 109 28318 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 110 28574 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 111 28830 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 112 29086 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 113 29342 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 114 29598 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 115 29854 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 116 30120 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 117 30376 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 118 30632 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 119 30888 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 120 31144 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 121 31410 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 122 31666 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 123 31922 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 124 32178 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 125 32434 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 126 32690 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 127 32956 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 128 33212 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 129 33478 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 130 33734 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 131 33990 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 132 34246 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 133 34502 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 134 34758 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 135 35014 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 136 35280 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 137 35536 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 138 35792 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 139 36048 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 140 36314 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 141 36570 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 142 36826 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 143 37082 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 144 37338 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 145 37594 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 146 37850 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 147 38106 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 148 38362 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 149 38618 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 150 38874 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 151 39130 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 152 39386 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 153 39642 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 154 39898 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 155 40154 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 156 40410 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 157 40666 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 158 40932 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 159 41198 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 160 41454 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 161 41710 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 162 41976 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 163 42232 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 164 42488 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 165 42744 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 166 43000 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 167 43256 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 168 43512 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 169 43768 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 170 44024 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 171 44280 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 172 44536 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 173 44792 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
gen 174 45048 460.0450543725223 0.0 460.0450543725223 460.0450543725223 
[6, 0, 4, 3, 1, 2, 5, 7, 3, 7, 5, 4, 0, 6, 1, 2, 3, 7, 5, 0, 4, 1, 2, 6, 0, 6, 4, 1, 2, 5, 3, 7, 6, 0, 7, 4, 5, 1, 2, 3, 3, 7, 5, 6, 0, 4, 1, 2, 6, 0, 5, 3, 4, 7, 1, 2, 3, 6, 7, 5, 0, 4, 1, 2]
min  460.0450543725223
NFE 45048
LSNFE 440
VLSNFE 16
runTime 102.25962686538696
