gen 0 64 625001543.2649 2420614192.652268 767.5373008907159 9999999999.0 
gen 1 320 993.1202438017053 92.42974352822078 719.4025693857743 1097.6986907460687 
gen 2 576 889.9852876609701 74.96427653144166 675.2797003117117 985.1339082753487 
gen 3 832 803.2463370098864 54.85752185085573 675.2797003117117 876.1994680818295 
gen 4 1088 758.003151178532 40.940230881607604 647.1095717882225 820.8083854356682 
gen 5 1344 724.0735259273947 32.86229332012699 647.1095717882225 763.6440073845968 
gen 6 1600 697.5847975983759 28.366355958197616 643.2520455179159 737.2774589362854 
gen 7 1856 672.1348111995567 24.27740789101885 604.4478754795012 706.2764348498448 
gen 8 2112 655.9299489536759 20.98234053973208 592.6572118350165 683.8619847006348 
gen 9 2368 645.3541671940469 19.97141570495641 592.6572118350165 668.4514878824708 
gen 10 2624 633.1081288006385 20.60919308339457 559.1111601698026 662.061206911662 
gen 11 2880 623.1485184834663 17.984775147827907 559.1111601698026 646.8177883557668 
gen 12 3136 613.8779518250049 17.171598381421283 559.1111601698026 634.9466762258694 
gen 13 3392 600.8789579111683 19.125612126416748 529.8423061496994 622.3149966678341 
gen 14 3668 588.5426065295579 20.8171817736282 520.807093000108 612.4559323972203 
gen 15 3924 575.2701953162541 18.36080995258635 520.807093000108 596.8946385653351 
gen 16 4180 556.5571733141418 15.725956714746207 512.8048396870205 575.3495975419808 
gen 17 4436 543.0605550348854 10.014476820695721 510.9480218789278 555.2749323470064 
gen 18 4692 536.3745886693048 10.507333910165 501.7350037878171 547.9688576221829 
gen 19 4948 527.0928169569282 12.626275024033427 493.8354960999749 541.313914820869 
gen 20 5204 514.8986153471802 9.43485022856011 492.1951225790036 527.6205732845102 
gen 21 5460 506.41603613591667 6.579940567841275 488.64831849560414 514.1542949154148 
gen 22 5716 499.1148216191626 4.4589579745504695 488.64831849560414 505.2531848566944 
gen 23 5972 492.20161171631446 3.334094656253097 483.17953936619426 497.45208194367535 
gen 24 6228 488.4012272070678 2.895463480220829 478.9112872636874 491.7639338872615 
gen 25 6484 484.71281754150414 2.8243597884859715 474.8118639652074 488.4226870177071 
gen 26 6760 480.9983451536073 2.426890655167288 471.6268212938918 483.43418805199434 
gen 27 7016 477.13719040910644 3.0071616899467823 465.08387984722555 480.62510585442743 
gen 28 7272 474.3140187425613 2.294845432145741 465.08387984722555 476.8473452721854 
gen 29 7528 471.4944920499406 1.4311197155583477 465.08387984722555 473.2423690931013 
gen 30 7784 470.7699333608986 1.0907100088953088 465.08387984722555 471.44293229789207 
gen 31 8040 470.52300560624735 1.029765286747082 465.08387984722555 470.95380458873524 
gen 32 8296 470.3146493990543 1.0393564265766646 465.08387984722555 470.69479134584395 
gen 33 8562 470.0634177944794 1.064889987965269 465.08387984722555 470.69479134584395 
gen 34 8818 469.81407248186406 0.9847278549109091 465.08387984722555 470.38517555580495 
gen 35 9074 469.53222453186095 1.0028174399830287 465.08387984722555 469.9661413771906 
gen 36 9330 469.2792239385475 1.1751804621898123 465.08387984722555 469.7218431367664 
gen 37 9586 468.7373798595288 1.6617538178792208 463.1317262357201 469.70960150610347 
gen 38 9842 466.55306469226025 2.1338748386887936 461.76845815472063 469.70605683045375 
gen 39 10098 463.4131039565982 1.039464585214177 461.76845815472063 464.45492754851506 
gen 40 10354 461.8650580224563 0.13621860075679895 461.76845815472063 462.10662807346023 
gen 41 10620 461.7684581547206 5.684341886080802e-14 461.76845815472063 461.76845815472063 
gen 42 10876 461.7684581547206 5.684341886080802e-14 461.76845815472063 461.76845815472063 
gen 43 11132 461.7684581547206 5.684341886080802e-14 461.76845815472063 461.76845815472063 
gen 44 11398 461.7684581547206 5.684341886080802e-14 461.76845815472063 461.76845815472063 
gen 45 11654 461.7684581547206 5.684341886080802e-14 461.76845815472063 461.76845815472063 
gen 46 11910 461.7684581547206 5.684341886080802e-14 461.76845815472063 461.76845815472063 
gen 47 12166 461.7684581547206 5.684341886080802e-14 461.76845815472063 461.76845815472063 
gen 48 12422 461.7684581547206 5.684341886080802e-14 461.76845815472063 461.76845815472063 
gen 49 12678 461.7684581547206 5.684341886080802e-14 461.76845815472063 461.76845815472063 
gen 50 12934 461.7684581547206 5.684341886080802e-14 461.76845815472063 461.76845815472063 
gen 51 13200 461.7684581547206 5.684341886080802e-14 461.76845815472063 461.76845815472063 
gen 52 13456 461.7684581547206 5.684341886080802e-14 461.76845815472063 461.76845815472063 
gen 53 13712 461.7684581547206 5.684341886080802e-14 461.76845815472063 461.76845815472063 
gen 54 13968 461.7684581547206 5.684341886080802e-14 461.76845815472063 461.76845815472063 
gen 55 14224 461.7684581547206 5.684341886080802e-14 461.76845815472063 461.76845815472063 
gen 56 14490 461.7684581547206 5.684341886080802e-14 461.76845815472063 461.76845815472063 
gen 57 14746 461.7684581547206 5.684341886080802e-14 461.76845815472063 461.76845815472063 
gen 58 15002 461.7684581547206 5.684341886080802e-14 461.76845815472063 461.76845815472063 
gen 59 15258 461.7684581547206 5.684341886080802e-14 461.76845815472063 461.76845815472063 
gen 60 15514 461.7684581547206 5.684341886080802e-14 461.76845815472063 461.76845815472063 
gen 61 15770 461.7684581547206 5.684341886080802e-14 461.76845815472063 461.76845815472063 
gen 62 16026 461.7684581547206 5.684341886080802e-14 461.76845815472063 461.76845815472063 
gen 63 16292 461.7684581547206 5.684341886080802e-14 461.76845815472063 461.76845815472063 
gen 64 16548 461.7684581547206 5.684341886080802e-14 461.76845815472063 461.76845815472063 
gen 65 16804 461.7684581547206 5.684341886080802e-14 461.76845815472063 461.76845815472063 
gen 66 17070 461.7684581547206 5.684341886080802e-14 461.76845815472063 461.76845815472063 
gen 67 17326 461.7684581547206 5.684341886080802e-14 461.76845815472063 461.76845815472063 
gen 68 17592 461.7684581547206 5.684341886080802e-14 461.76845815472063 461.76845815472063 
gen 69 17848 461.7684581547206 5.684341886080802e-14 461.76845815472063 461.76845815472063 
gen 70 18104 461.7684581547206 5.684341886080802e-14 461.76845815472063 461.76845815472063 
gen 71 18390 461.7497205528962 0.14872510377944945 460.56925163795813 461.76845815472063 
gen 72 18646 461.7309829510717 0.20865310336574308 460.56925163795813 461.76845815472063 
gen 73 18902 461.66056500131856 0.37505476813351674 459.7711859883951 461.76845815472063 
gen 74 19158 461.3120118658891 0.7451450770228144 459.7711859883951 461.76845815472063 
gen 75 19414 460.5255560071721 0.7439380218066503 459.7711859883951 461.7129263625428 
gen 76 19670 459.77118598839513 5.684341886080802e-14 459.7711859883951 459.7711859883951 
gen 77 19936 459.77118598839513 5.684341886080802e-14 459.7711859883951 459.7711859883951 
gen 78 20192 459.77118598839513 5.684341886080802e-14 459.7711859883951 459.7711859883951 
gen 79 20448 459.77118598839513 5.684341886080802e-14 459.7711859883951 459.7711859883951 
gen 80 20704 459.77118598839513 5.684341886080802e-14 459.7711859883951 459.7711859883951 
gen 81 20960 459.77118598839513 5.684341886080802e-14 459.7711859883951 459.7711859883951 
gen 82 21216 459.77118598839513 5.684341886080802e-14 459.7711859883951 459.7711859883951 
gen 83 21472 459.77118598839513 5.684341886080802e-14 459.7711859883951 459.7711859883951 
gen 84 21738 459.77118598839513 5.684341886080802e-14 459.7711859883951 459.7711859883951 
gen 85 21994 459.77118598839513 5.684341886080802e-14 459.7711859883951 459.7711859883951 
gen 86 22250 459.77118598839513 5.684341886080802e-14 459.7711859883951 459.7711859883951 
gen 87 22516 459.77118598839513 5.684341886080802e-14 459.7711859883951 459.7711859883951 
gen 88 22772 459.77118598839513 5.684341886080802e-14 459.7711859883951 459.7711859883951 
gen 89 23028 459.77118598839513 5.684341886080802e-14 459.7711859883951 459.7711859883951 
gen 90 23284 459.77118598839513 5.684341886080802e-14 459.7711859883951 459.7711859883951 
gen 91 23540 459.77118598839513 5.684341886080802e-14 459.7711859883951 459.7711859883951 
gen 92 23796 459.77118598839513 5.684341886080802e-14 459.7711859883951 459.7711859883951 
gen 93 24052 459.77118598839513 5.684341886080802e-14 459.7711859883951 459.7711859883951 
gen 94 24308 459.77118598839513 5.684341886080802e-14 459.7711859883951 459.7711859883951 
gen 95 24564 459.77118598839513 5.684341886080802e-14 459.7711859883951 459.7711859883951 
gen 96 24820 459.77118598839513 5.684341886080802e-14 459.7711859883951 459.7711859883951 
gen 97 25076 459.77118598839513 5.684341886080802e-14 459.7711859883951 459.7711859883951 
