gen 0 64 625001503.9841919 2420614202.794511 1002.5922852084153 9999999999.0 
gen 1 400 989.7024593317501 89.6445862154467 621.8066508165939 1101.430879007769 
gen 2 656 879.7113470562429 67.38954756189156 621.8066508165939 949.9129976641307 
gen 3 912 799.2673788835648 56.07619373451392 621.8066508165939 868.2666651386817 
gen 4 1168 755.1527641566131 43.76497837413256 621.8066508165939 805.2639383044525 
gen 5 1424 718.1640286750742 42.093112649895495 589.8726612019648 777.1016451885955 
gen 6 1680 689.5568010832956 37.59433057748467 532.407257088468 730.1220483837441 
gen 7 1936 667.7706209203013 32.651181795985806 532.407257088468 703.4189892391734 
gen 8 2192 646.7036736754123 30.300409769525274 532.407257088468 680.7212365470717 
gen 9 2448 626.785864151113 24.99785854004644 532.407257088468 659.1426245720751 
gen 10 2704 605.6994232904309 24.189431421109415 532.407257088468 635.8728283102998 
gen 11 2960 595.5507423317679 21.484281830681763 532.407257088468 620.557479254242 
gen 12 3216 585.2140567969723 19.472772694008064 532.407257088468 610.2667675574965 
gen 13 3522 574.1944197222947 20.08675183767596 487.17620971389834 595.9016132643281 
gen 14 3778 557.5441100638034 19.08551605187332 487.17620971389834 579.6816198313445 
gen 15 4034 538.2765012762816 16.05858741524597 487.17620971389834 558.7140355129728 
gen 16 4290 517.8400245584335 11.46725151240089 484.55451324399274 532.4137150538216 
gen 17 4546 504.0423520732284 9.273895176244366 476.010281806089 513.9504234589614 
gen 18 4812 496.36418922219593 7.1670112007267255 476.010281806089 505.93398484243244 
gen 19 5068 488.2722647911336 4.798797821711039 476.010281806089 495.2645831359025 
gen 20 5324 483.0960989521609 3.6360473070236585 472.5877046359836 487.901636461535 
gen 21 5590 478.5878940921232 3.5118277408500247 468.03102428139823 482.95319791699643 
gen 22 5846 474.3793995136601 3.160603225519224 463.708455464903 478.86008457736534 
gen 23 6102 470.4871035471907 2.4844633763275557 463.708455464903 473.86372975321706 
gen 24 6358 467.33266806579127 2.363876021565754 459.28163540004624 470.03526523569394 
gen 25 6614 464.6923656882002 2.0706954718610797 459.28163540004624 467.3213001592343 
gen 26 6870 462.6976791291261 1.3196896868578223 459.28163540004624 464.36445717519246 
gen 27 7126 461.5373316644485 0.9792971419096712 459.28163540004624 462.80188185716264 
gen 28 7382 460.6643579038576 0.5367672437295382 459.28163540004624 461.25478425478815 
gen 29 7638 460.1588816421693 0.4336795644369511 458.7627396018939 460.78907569656116 
gen 30 7894 459.80291818946995 0.35251441997558536 458.7627396018939 460.0408069075701 
gen 31 8150 459.5822188844959 0.3705027402799429 458.7627396018939 459.9703102581253 
gen 32 8406 459.18917636360214 0.18820842666260007 458.7627396018939 459.39022779707085 
gen 33 8662 458.9618576527266 0.18124899580850062 458.7627396018939 459.1268411805595 
gen 34 8928 458.7627396018939 0.0 458.7627396018939 458.7627396018939 
gen 35 9184 458.7627396018939 0.0 458.7627396018939 458.7627396018939 
gen 36 9440 458.7627396018939 0.0 458.7627396018939 458.7627396018939 
gen 37 9706 458.7627396018939 0.0 458.7627396018939 458.7627396018939 
gen 38 9962 458.7627396018939 0.0 458.7627396018939 458.7627396018939 
gen 39 10218 458.7627396018939 0.0 458.7627396018939 458.7627396018939 
gen 40 10474 458.7627396018939 0.0 458.7627396018939 458.7627396018939 
gen 41 10740 458.7627396018939 0.0 458.7627396018939 458.7627396018939 
gen 42 10996 458.7627396018939 0.0 458.7627396018939 458.7627396018939 
gen 43 11252 458.7627396018939 0.0 458.7627396018939 458.7627396018939 
gen 44 11508 458.7627396018939 0.0 458.7627396018939 458.7627396018939 
gen 45 11764 458.7627396018939 0.0 458.7627396018939 458.7627396018939 
gen 46 12030 458.7627396018939 0.0 458.7627396018939 458.7627396018939 
gen 47 12296 458.7627396018939 0.0 458.7627396018939 458.7627396018939 
gen 48 12552 458.7627396018939 0.0 458.7627396018939 458.7627396018939 
gen 49 12808 458.7627396018939 0.0 458.7627396018939 458.7627396018939 
gen 50 13064 458.7627396018939 0.0 458.7627396018939 458.7627396018939 
gen 51 13320 458.7627396018939 0.0 458.7627396018939 458.7627396018939 
gen 52 13576 458.7627396018939 0.0 458.7627396018939 458.7627396018939 
gen 53 13832 458.7627396018939 0.0 458.7627396018939 458.7627396018939 
gen 54 14098 458.7627396018939 0.0 458.7627396018939 458.7627396018939 
gen 55 14354 458.7627396018939 0.0 458.7627396018939 458.7627396018939 
gen 56 14610 458.7627396018939 0.0 458.7627396018939 458.7627396018939 
gen 57 14866 458.7627396018939 0.0 458.7627396018939 458.7627396018939 
gen 58 15122 458.7627396018939 0.0 458.7627396018939 458.7627396018939 
