gen 0 64 625001521.1895422 2420614198.3520956 750.9823779518749 9999999999.0 
gen 1 320 986.2052797683842 73.59158461853141 750.9823779518749 1089.528816044423 
gen 2 576 898.589508658143 69.08024671525429 683.4440782167488 982.3092674993703 
gen 3 832 824.5901318976344 65.57729828513884 682.2700539994522 903.2207214425075 
gen 4 1088 759.841569894058 45.45112878425967 633.3688543664155 824.3595277248189 
gen 5 1344 725.0920320482821 36.572161899053654 629.4659570137085 774.6284981705991 
gen 6 1600 700.3709292809873 31.403119489473315 618.0745166501529 742.2746206978414 
gen 7 1866 671.7305237801438 26.805632349538353 574.5072921086248 707.5966875037271 
gen 8 2132 649.2584208342184 21.94050400549611 574.5072921086248 681.5728993959875 
gen 9 2388 627.6466452242968 20.930989879242873 571.1352438636195 654.6027861847554 
gen 10 2644 616.8423734848894 20.553911829833307 571.1352438636195 643.6314758544955 
gen 11 2910 606.7068862160863 16.391378380257677 571.1352438636195 630.7081115654028 
gen 12 3176 595.5587777733272 16.880798957270382 542.9267131856058 614.6554610825701 
gen 13 3432 589.2108391285697 15.39274698244293 542.9267131856058 608.1340845648654 
gen 14 3688 579.9802029217295 13.492097098907559 542.9267131856058 595.9816057437993 
gen 15 3944 572.2383206292934 12.869349658708439 530.1580740041629 586.3403185116834 
gen 16 4210 559.1287910864582 10.276142356562012 530.1580740041629 573.8238190705289 
gen 17 4466 549.0851426590882 6.397494854743218 530.1580740041629 556.3174286757961 
gen 18 4722 542.4727467656558 4.9082227959300075 528.2604093623722 548.5713012043611 
gen 19 4978 537.8262185260674 5.189354249001493 519.127801612953 543.4072249350764 
gen 20 5254 533.1597834870126 4.985158847266858 509.04618162112416 539.2400073935174 
gen 21 5510 527.3862984981755 6.152355460682055 509.04618162112416 533.668933310189 
gen 22 5766 522.4610075698722 5.628725561504166 505.00659859405033 529.0058606484104 
gen 23 6022 518.0668351565259 4.202476795679486 505.00659859405033 523.070011275886 
gen 24 6278 513.6238457192039 3.3354727724628 504.2815313657288 517.9503312893582 
gen 25 6534 510.3347774833994 2.7327902600503817 503.73961081476654 513.8033100190346 
gen 26 6790 507.0404013743065 2.4783846145566915 498.252917383159 509.8790369018145 
gen 27 7056 503.3951273756837 2.4457902046673627 495.37521288173195 506.48911820388867 
gen 28 7312 500.80049583618995 1.9612590853805976 495.37521288173195 503.3430082407451 
gen 29 7568 498.8468131132962 1.6905694617936207 495.37521288173195 500.89599903459396 
gen 30 7824 496.7570466219649 1.1724837319245067 494.9222639941015 498.5014203658921 
gen 31 8090 495.3503341968476 0.37142000311426365 494.9222639941015 495.87833963500884 
gen 32 8346 494.9788826050554 0.149798764161686 494.9222639941015 495.37521288173195 
gen 33 8612 494.9222639941016 1.1368683772161603e-13 494.9222639941015 494.9222639941015 
gen 34 8878 494.9222639941016 1.1368683772161603e-13 494.9222639941015 494.9222639941015 
gen 35 9134 494.9222639941016 1.1368683772161603e-13 494.9222639941015 494.9222639941015 
gen 36 9390 494.9222639941016 1.1368683772161603e-13 494.9222639941015 494.9222639941015 
gen 37 9646 494.9222639941016 1.1368683772161603e-13 494.9222639941015 494.9222639941015 
gen 38 9912 494.9222639941016 1.1368683772161603e-13 494.9222639941015 494.9222639941015 
gen 39 10168 494.9222639941016 1.1368683772161603e-13 494.9222639941015 494.9222639941015 
gen 40 10424 494.9222639941016 1.1368683772161603e-13 494.9222639941015 494.9222639941015 
gen 41 10680 494.9222639941016 1.1368683772161603e-13 494.9222639941015 494.9222639941015 
gen 42 10936 494.9222639941016 1.1368683772161603e-13 494.9222639941015 494.9222639941015 
gen 43 11192 494.9222639941016 1.1368683772161603e-13 494.9222639941015 494.9222639941015 
gen 44 11448 494.9222639941016 1.1368683772161603e-13 494.9222639941015 494.9222639941015 
gen 45 11704 494.9222639941016 1.1368683772161603e-13 494.9222639941015 494.9222639941015 
gen 46 11960 494.9222639941016 1.1368683772161603e-13 494.9222639941015 494.9222639941015 
gen 47 12226 494.9222639941016 1.1368683772161603e-13 494.9222639941015 494.9222639941015 
gen 48 12482 494.9222639941016 1.1368683772161603e-13 494.9222639941015 494.9222639941015 
gen 49 12738 494.9222639941016 1.1368683772161603e-13 494.9222639941015 494.9222639941015 
gen 50 12994 494.9222639941016 1.1368683772161603e-13 494.9222639941015 494.9222639941015 
gen 51 13250 494.9222639941016 1.1368683772161603e-13 494.9222639941015 494.9222639941015 
gen 52 13506 494.9222639941016 1.1368683772161603e-13 494.9222639941015 494.9222639941015 
gen 53 13762 494.9222639941016 1.1368683772161603e-13 494.9222639941015 494.9222639941015 
gen 54 14018 494.9222639941016 1.1368683772161603e-13 494.9222639941015 494.9222639941015 
gen 55 14274 494.9222639941016 1.1368683772161603e-13 494.9222639941015 494.9222639941015 
gen 56 14530 494.9222639941016 1.1368683772161603e-13 494.9222639941015 494.9222639941015 
gen 57 14786 494.9222639941016 1.1368683772161603e-13 494.9222639941015 494.9222639941015 
