gen 0 64 781251520.5920291 2683681437.878434 795.1573375251858 9999999999.0 
gen 1 320 1005.4395078298219 84.1257886034971 740.2165903176713 1122.1578024597281 
gen 2 636 902.1573510290859 82.52796202594976 562.980456425397 988.5337222645219 
gen 3 912 804.2940780595669 72.14344975613153 557.5194505404962 895.8481101245687 
gen 4 1168 738.1605302481519 49.36401197887539 557.5194505404962 795.1573375251858 
gen 5 1424 699.4480132665783 39.98044754291111 557.5194505404962 748.5322630068455 
gen 6 1680 662.9600173493335 34.45029544137342 557.5194505404962 710.9267887987378 
gen 7 1936 640.2170977314587 30.54894386424356 551.7619661173086 677.9765402655203 
gen 8 2192 619.4394662248551 25.299664197275234 551.7619661173086 649.3979330848211 
gen 9 2448 607.7627817443836 21.08528013359033 551.7619661173086 632.8475285653815 
gen 10 2704 591.5248449630892 19.446974257337388 522.8916709387127 613.1510991817464 
gen 11 2960 578.9168713157818 18.91663203176359 522.2613993145085 600.7379582278687 
gen 12 3216 564.8086554937912 15.313995801158898 522.2613993145085 584.7493664716569 
gen 13 3502 555.6094924551788 17.07158051123419 493.2756739998024 574.2962270543471 
gen 14 3768 542.0859032117262 12.798323532815266 493.2756739998024 558.2543625163052 
gen 15 4024 530.5721199388249 10.98352203977309 490.10032158704144 542.4552907147856 
gen 16 4280 520.4419144198741 9.287818056562369 490.10032158704144 529.6759596448728 
gen 17 4536 513.7064834155042 8.953120779709627 490.10032158704144 523.9457108530257 
gen 18 4812 505.9528539994699 7.80568681514171 487.40378834427787 515.7491905110076 
gen 19 5068 500.0985215616149 6.385746421853514 475.8385709381694 508.22827601658867 
gen 20 5324 494.893186545247 5.865672173324558 475.8385709381694 501.20905081657384 
gen 21 5600 490.7476218709736 5.266530900368449 474.07498775969935 496.58048769487715 
gen 22 5856 485.6225185709146 5.562333632912375 461.36652773066896 491.4734716208703 
gen 23 6122 480.6423797083272 7.31277421684522 449.9301950854011 487.86901118099985 
gen 24 6378 476.05227725718373 7.414325833329361 448.5269312085899 483.07864735861244 
gen 25 6644 473.4875560584712 6.920372407958394 448.5269312085899 479.35971328498476 
gen 26 6900 470.10945365683824 6.935534011914392 448.5269312085899 476.89367486801746 
gen 27 7166 464.95088374919055 6.006201826652581 448.5269312085899 472.44398556994355 
gen 28 7442 459.7969260355063 4.265544518665387 447.71418561222094 465.6635659829067 
gen 29 7698 455.3838792370416 3.0035403417239754 447.71418561222094 459.5004973526804 
gen 30 7954 451.26484563607266 1.8409768152099975 447.01841947458456 453.43896806146904 
gen 31 8210 448.5934499803523 0.650068571950643 446.86199584907337 449.17956131938706 
gen 32 8466 447.65560774028165 0.49200948871267286 446.86199584907337 448.48201248878684 
gen 33 8722 446.94020766182894 0.07821181275559752 446.86199584907337 447.01841947458456 
gen 34 8978 446.8619958490734 5.684341886080802e-14 446.86199584907337 446.86199584907337 
gen 35 9234 446.8619958490734 5.684341886080802e-14 446.86199584907337 446.86199584907337 
gen 36 9500 446.8619958490734 5.684341886080802e-14 446.86199584907337 446.86199584907337 
gen 37 9756 446.8619958490734 5.684341886080802e-14 446.86199584907337 446.86199584907337 
gen 38 10012 446.8619958490734 5.684341886080802e-14 446.86199584907337 446.86199584907337 
gen 39 10268 446.8619958490734 5.684341886080802e-14 446.86199584907337 446.86199584907337 
gen 40 10534 446.8619958490734 5.684341886080802e-14 446.86199584907337 446.86199584907337 
gen 41 10790 446.8619958490734 5.684341886080802e-14 446.86199584907337 446.86199584907337 
gen 42 11056 446.8619958490734 5.684341886080802e-14 446.86199584907337 446.86199584907337 
gen 43 11312 446.8619958490734 5.684341886080802e-14 446.86199584907337 446.86199584907337 
gen 44 11568 446.8619958490734 5.684341886080802e-14 446.86199584907337 446.86199584907337 
gen 45 11834 446.8619958490734 5.684341886080802e-14 446.86199584907337 446.86199584907337 
gen 46 12090 446.8619958490734 5.684341886080802e-14 446.86199584907337 446.86199584907337 
gen 47 12346 446.8619958490734 5.684341886080802e-14 446.86199584907337 446.86199584907337 
gen 48 12602 446.8619958490734 5.684341886080802e-14 446.86199584907337 446.86199584907337 
gen 49 12858 446.8619958490734 5.684341886080802e-14 446.86199584907337 446.86199584907337 
gen 50 13114 446.8619958490734 5.684341886080802e-14 446.86199584907337 446.86199584907337 
gen 51 13370 446.8619958490734 5.684341886080802e-14 446.86199584907337 446.86199584907337 
gen 52 13626 446.8619958490734 5.684341886080802e-14 446.86199584907337 446.86199584907337 
gen 53 13882 446.8619958490734 5.684341886080802e-14 446.86199584907337 446.86199584907337 
gen 54 14138 446.8619958490734 5.684341886080802e-14 446.86199584907337 446.86199584907337 
gen 55 14394 446.8619958490734 5.684341886080802e-14 446.86199584907337 446.86199584907337 
gen 56 14650 446.8619958490734 5.684341886080802e-14 446.86199584907337 446.86199584907337 
