gen 0 64 312501549.0041848 1739926084.9955456 872.566103366051 9999999999.0 
gen 1 380 1007.1971533992385 76.55071628766429 648.2860695015281 1109.4410436615392 
gen 2 646 914.6126541594499 73.66553473830633 648.2860695015281 989.8005658863086 
gen 3 902 856.4999933432107 65.32972506339419 641.2282185800295 935.40307491716 
gen 4 1158 799.3105257852159 48.25062184506011 641.2282185800295 853.2273701926979 
gen 5 1414 747.488061025702 42.85561314766226 641.2282185800295 801.5874306354308 
gen 6 1670 718.3306229646469 35.6538456668221 629.5673050629746 766.7959154357294 
gen 7 1966 685.9799770142366 34.07397425987192 587.4763271092415 727.9651154533447 
gen 8 2222 659.6989519148742 24.972014397813844 587.4763271092415 694.9021275247378 
gen 9 2478 640.5344413572503 22.958399165919655 586.5171557255978 668.406353231531 
gen 10 2734 625.8983872465402 17.92479445128069 584.701333247047 649.2126582126727 
gen 11 2990 607.6256229354989 15.620034109902546 550.046666051474 629.5673050629746 
gen 12 3246 594.4916437457298 14.693550002054362 535.5908964849443 611.2599278511493 
gen 13 3502 581.4019791789535 14.1965460575087 535.5908964849443 598.8204791283387 
gen 14 3758 568.5893911542777 14.807923843911295 517.1680615905581 585.8893178458306 
gen 15 4014 555.2358284638044 15.415055926221383 504.69339586294956 572.8604942216917 
gen 16 4270 542.3494838572085 14.541840589247665 484.22726096768673 557.7472117092461 
gen 17 4526 532.0773281215168 13.449981209365307 484.22726096768673 547.210044580504 
gen 18 4832 522.6889853488307 13.167868988811106 465.057162549726 538.4527703289956 
gen 19 5088 508.4954671963849 11.855869410404738 465.057162549726 524.7145106600904 
gen 20 5344 497.3958303016576 8.280410913191075 465.057162549726 507.82463858925536 
gen 21 5600 487.14463708609856 7.109221761476838 465.057162549726 496.53314783124694 
gen 22 5856 477.8899189764136 4.2892360516410175 465.057162549726 483.4027286903235 
gen 23 6112 471.79681048849216 3.4326275834641815 461.29408469995377 476.0119990893444 
gen 24 6378 467.5630733421596 2.745522927426752 460.9913484972183 471.0932091640359 
gen 25 6634 464.40108956750043 2.2543038682994774 457.8483279069583 467.9350196289146 
gen 26 6900 461.9371890391361 2.1200566019278875 455.6959707828038 464.2231579711349 
