gen 0 64 468751819.5357566 2113710417.9024694 700.0054089789128 9999999999.0 
gen 1 320 958.452790118281 85.85953861887606 700.0054089789128 1061.5266456995666 
gen 2 646 852.6095231638462 72.9499483485989 570.9032174539315 941.111619949491 
gen 3 902 752.0122093098657 62.74908887031027 570.9032174539315 831.5064703115478 
gen 4 1158 694.1732979209296 39.67119871679026 570.9032174539315 742.4893792614125 
gen 5 1414 663.2119180206654 30.30437590793051 570.9032174539315 701.559307195659 
gen 6 1690 634.9569393881609 25.332585213985258 557.7622853453478 667.5774194361237 
gen 7 1976 622.2756913583845 20.555772047057378 552.5927854121935 645.7650305360072 
gen 8 2232 601.2619009462527 16.03967610402463 552.5927854121935 622.3750690784195 
gen 9 2488 590.0257216728047 16.835572457414813 522.3811030939067 608.2685753189618 
gen 10 2744 582.0797157802608 13.87553803483316 522.3811030939067 597.0393814933527 
gen 11 3020 576.0874948705786 13.399028956957746 517.3767211966288 590.0909748792187 
gen 12 3276 569.1809126765198 13.111957109989774 517.3767211966288 583.1630268633835 
gen 13 3532 562.8008590228977 11.659101668970392 517.3767211966288 575.5900091065405 
gen 14 3788 554.2579707527505 10.057159558029591 517.3767211966288 566.8481551226029 
gen 15 4044 546.7988869817599 8.188935808037613 517.3767211966288 556.3689962999204 
gen 16 4330 541.5864426371186 7.103987597614063 513.093323566522 549.977615999485 
gen 17 4596 534.3150032673127 5.950181768023392 513.093323566522 540.6300550057974 
gen 18 4852 530.438996483035 6.115035499634574 513.093323566522 536.3002801327293 
gen 19 5108 526.871189161428 6.705552210587454 508.06171818826795 533.4208288791563 
gen 20 5364 520.1493125094089 4.894074825924136 508.06171818826795 527.6735814043587 
gen 21 5620 512.8667004345111 2.720588727134743 506.24765010241265 516.1243013584733 
gen 22 5876 508.74435874613357 0.968266123657622 506.24765010241265 510.6753688165319 
gen 23 6132 507.8260532722737 0.5224475720046053 506.24765010241265 508.06171818826795 
gen 24 6398 506.9398187837486 0.6446610332937686 506.24765010241265 508.06171818826795 
gen 25 6684 506.1746133951742 0.5797108917956493 501.57330083915394 506.24765010241265 
gen 26 6940 506.1376447623694 0.6455737074618239 501.57330083915394 506.24765010241265 
gen 27 7216 506.0184615547404 0.9467828833573368 500.9859173136658 506.24765010241265 
gen 28 7472 505.48853763280863 1.5277630637096467 500.9859173136658 506.24765010241265 
gen 29 7728 503.24069600382785 1.3978487103921258 500.9859173136658 506.24765010241265 
gen 30 7994 501.4434440481646 0.24217773132540243 500.9859173136658 501.57330083915394 
gen 31 8250 501.1213075861374 0.24479376974923886 500.9859173136658 501.57330083915394 
gen 32 8506 500.9859173136657 1.1368683772161603e-13 500.9859173136658 500.9859173136658 
gen 33 8762 500.9859173136657 1.1368683772161603e-13 500.9859173136658 500.9859173136658 
gen 34 9018 500.9859173136657 1.1368683772161603e-13 500.9859173136658 500.9859173136658 
gen 35 9274 500.9859173136657 1.1368683772161603e-13 500.9859173136658 500.9859173136658 
gen 36 9530 500.9859173136657 1.1368683772161603e-13 500.9859173136658 500.9859173136658 
