gen 0 64 312501485.24092174 1739926096.4477773 868.0374094434444 9999999999.0 
gen 1 440 934.1718948486209 79.65235154989624 585.9088166501806 1023.4808200335954 
gen 2 696 851.57826943267 68.65151701485016 585.9088166501806 940.9552602211533 
gen 3 952 783.475482913889 56.69262423160827 585.9088166501806 841.4499328286673 
gen 4 1208 744.9664481929813 51.68473332259417 585.9088166501806 805.1620612620159 
gen 5 1464 711.1393717044214 37.34966795693327 585.9088166501806 758.7993090745193 
gen 6 1720 688.2343037830067 31.466555696557432 585.9088166501806 722.7381985161655 
gen 7 1976 668.222691339289 29.51162403993613 585.9088166501806 702.8321142215341 
gen 8 2232 649.3254118809779 25.139190164619702 580.6781825371163 682.3497461762526 
gen 9 2488 640.0277391519107 22.82573254785425 580.6781825371163 670.5206438996414 
gen 10 2744 627.11827471858 20.29702859408207 571.2366142042524 655.7978064498116 
gen 11 3000 616.586835341246 16.753136164805085 571.2366142042524 639.949591732384 
gen 12 3266 606.6338584347375 17.670873286818974 560.080401714334 627.6692445551859 
gen 13 3532 597.3425932400783 15.082795759699216 560.080401714334 617.917007588775 
gen 14 3788 586.939211296927 12.132786494645991 560.080401714334 605.6159186932633 
gen 15 4044 578.6436607031867 12.029853998940286 540.3539182737384 594.2863060516636 
gen 16 4300 572.1201486375887 10.812161389183487 536.1828388590925 585.9088166501806 
gen 17 4556 566.8354262933802 10.691545066506077 536.1828388590925 579.0660171203713 
gen 18 4812 560.6126571684892 10.276345524175067 530.1348355370661 573.2268703934469 
gen 19 5068 552.8191441973103 14.0287443691094 481.4696352475315 567.091812981941 
gen 20 5324 546.3981616811287 13.53003111836672 481.4696352475315 560.080401714334 
gen 21 5590 539.2282522850592 12.278513318779119 481.4696352475315 552.0232769288816 
gen 22 5846 534.3963383069106 11.335013818659702 481.4696352475315 545.9807897047206 
gen 23 6102 528.5671172187235 11.306855568888636 481.4696352475315 540.9169122757013 
gen 24 6408 521.0882003159352 10.695670875266284 471.7963032165546 534.6415082945955 
gen 25 6664 511.88445134863235 10.786644289177366 471.7963032165546 524.0435374280352 
gen 26 6920 499.2275207846758 7.650516888759477 471.7963032165546 506.7980317617934 
gen 27 7176 487.84849114124506 5.658528392542001 471.7963032165546 495.31407362624424 
gen 28 7432 480.76430064704937 3.6283966913283576 463.8759691409256 484.6222408975738 
gen 29 7688 476.59334500455464 2.366636534218064 463.8759691409256 479.19408856729103 
gen 30 7954 475.2172453068928 2.1477463183745535 463.8759691409256 476.61268663274785 
gen 31 8210 474.2631316659994 2.285577282179118 463.8759691409256 475.94603311380024 
gen 32 8466 471.4332609508353 3.0641170072530755 463.4685330770704 475.21294753513877 
gen 33 8722 467.5424441421253 1.7331424249640577 463.4685330770704 469.6840762800872 
gen 34 9008 465.8176582617999 1.2488139791376085 462.1498416950607 467.3312312135454 
gen 35 9264 464.4848251196945 0.8852707630644521 462.1498416950607 465.50809061095737 
gen 36 9520 463.5402171479422 0.559181719099387 462.1498416950607 464.20465328400326 
gen 37 9776 463.03967073271724 0.5167832627527851 462.1498416950607 463.4685330770704 
gen 38 10032 462.6532848618492 0.44099125323754723 462.1498416950607 463.4685330770704 
gen 39 10288 462.2726366145873 0.09138415021787803 462.1498416950607 462.3998833575308 
gen 40 10544 462.20235511444105 0.0542535675655979 462.1498416950607 462.2604343549493 
gen 41 10800 462.14984169506073 5.684341886080802e-14 462.1498416950607 462.1498416950607 
gen 42 11056 462.14984169506073 5.684341886080802e-14 462.1498416950607 462.1498416950607 
gen 43 11312 462.14984169506073 5.684341886080802e-14 462.1498416950607 462.1498416950607 
gen 44 11568 462.14984169506073 5.684341886080802e-14 462.1498416950607 462.1498416950607 
gen 45 11824 462.14984169506073 5.684341886080802e-14 462.1498416950607 462.1498416950607 
gen 46 12080 462.14984169506073 5.684341886080802e-14 462.1498416950607 462.1498416950607 
gen 47 12336 462.14984169506073 5.684341886080802e-14 462.1498416950607 462.1498416950607 
gen 48 12592 462.14984169506073 5.684341886080802e-14 462.1498416950607 462.1498416950607 
gen 49 12848 462.14984169506073 5.684341886080802e-14 462.1498416950607 462.1498416950607 
gen 50 13104 462.14984169506073 5.684341886080802e-14 462.1498416950607 462.1498416950607 
gen 51 13360 462.14984169506073 5.684341886080802e-14 462.1498416950607 462.1498416950607 
gen 52 13616 462.14984169506073 5.684341886080802e-14 462.1498416950607 462.1498416950607 
