gen 0 64 468751439.06302387 2113710502.2782915 764.9185599903718 9999999999.0 
gen 1 320 926.3369302302558 78.00424051645831 711.645729815765 1026.1180286972276 
gen 2 576 857.1321388632196 61.86317025010057 610.6495949430632 927.0047418597575 
gen 3 832 796.2860630658702 56.648464426311975 610.6495949430632 867.1638417134516 
gen 4 1088 744.7109261869429 40.39628992461199 610.6495949430632 792.7842050376712 
gen 5 1344 704.8532206914595 41.50939834056338 581.5712827392192 749.2768453661415 
gen 6 1600 674.6717753870662 33.65097777048966 581.5712827392192 714.1855554543343 
gen 7 1856 651.0451893880405 28.478496052732144 581.5712827392192 685.8365618453342 
gen 8 2162 630.793942292793 27.71958881287271 527.6599588783237 667.2002113465946 
gen 9 2418 616.322183472046 23.093163777710853 527.6599588783237 644.6079184862157 
gen 10 2674 603.9698741321114 21.19480206309407 527.6599588783237 629.4656696569248 
gen 11 2930 593.2373908390573 20.406531839643765 527.6599588783237 617.0436184553064 
gen 12 3186 583.6882264091622 16.673810603698143 527.6599588783237 605.288178676821 
gen 13 3442 575.433443220641 14.933158846078836 527.6599588783237 595.1941078423889 
gen 14 3698 566.6256642327926 14.84176765928606 515.3337059602966 584.1843715501316 
gen 15 3954 553.5829610410624 16.86080166311139 506.8186972646786 569.5812484703835 
gen 16 4210 538.1960016091227 16.840378108694072 498.63350141550956 560.7790667429235 
gen 17 4466 524.8624497344827 11.995927387295298 493.51704482501225 540.8472629639778 
gen 18 4722 512.670266122713 8.1746149707775 489.07414558603506 523.5381527983595 
gen 19 4998 503.8899841712826 6.981136175843333 474.15500913971346 513.0237119722159 
gen 20 5254 495.75379102147656 6.675922695669618 474.15500913971346 503.59453078316994 
gen 21 5540 489.3046740695163 5.99266266107115 469.29816112300216 495.88239258961926 
gen 22 5796 482.41341358392333 5.554445594505604 468.19658556410127 489.390029420095 
gen 23 6062 477.1374894118743 4.072059120274139 463.0071992335155 482.4112303472504 
gen 24 6328 473.8692110371334 3.102342035794411 462.6175787122325 477.71369382734366 
gen 25 6584 471.3068544285814 2.915923207450015 462.6175787122325 474.3399193884509 
gen 26 6840 469.34442097484373 2.400924776522674 462.6175787122325 472.32131603019803 
gen 27 7106 467.72725066171 1.9998343315789968 462.6175787122325 470.1538471490542 
gen 28 7362 465.8380863991995 1.7390774007356784 461.20997395182525 468.1106506265254 
gen 29 7628 464.0626619335259 1.1821085355133805 458.8884180768563 465.3720868952945 
gen 30 7884 463.0122277713177 0.7680271407398254 458.8884180768563 463.9597755886567 
gen 31 8140 462.6071829162588 0.5511599801571369 458.8884180768563 462.8801115499974 
gen 32 8396 462.4193254718457 0.7392498274898527 458.1848482922269 462.6518034367426 
gen 33 8652 462.1375133223502 1.311066915872382 456.2978637193017 462.6175787122325 
gen 34 8908 461.80888211113444 1.6651128423358204 456.2978637193017 462.4749618029383 
gen 35 9174 461.29648614262754 1.9225829408819646 456.2978637193017 462.4749618029383 
gen 36 9430 459.5587185370182 1.9807122883226767 455.8799894774406 462.3217707931801 
gen 37 9696 457.2455771569577 0.9562234203006175 455.8799894774406 458.4881449023988 
gen 38 9952 456.1638517741844 0.3518481645490039 454.5927997059705 456.7701441724013 
gen 39 10208 455.8056691793833 0.27317150844875654 454.5927997059705 455.8799894774406 
gen 40 10464 455.6783356582301 0.43594405144324844 454.5927997059705 455.8799894774406 
gen 41 10720 455.2937510648767 0.9511923188326811 450.1313706351052 455.8799894774406 
gen 42 10976 454.1900832258167 1.4351168641292082 449.15382211450986 455.7210171256611 
gen 43 11232 453.0735226588266 1.8700006901081474 449.01777980554516 454.5927997059705 
gen 44 11488 450.8101521652761 1.0805548730471455 449.01777980554516 452.76496848449085 
gen 45 11744 449.5105316507238 0.4940586289248511 449.01777980554516 450.1313706351052 
gen 46 12010 449.03643691723676 0.04095302662095326 449.01777980554516 449.1263302735688 
gen 47 12266 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 48 12522 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 49 12778 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 50 13044 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 51 13300 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 52 13556 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 53 13812 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 54 14078 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 55 14334 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 56 14590 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 57 14846 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 58 15102 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 59 15368 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 60 15624 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 61 15880 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 62 16136 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 63 16392 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 64 16648 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 65 16904 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 66 17170 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 67 17426 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 68 17682 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 69 17938 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 70 18194 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 71 18450 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 72 18716 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 73 18982 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 74 19238 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 75 19494 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 76 19750 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 77 20006 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 78 20262 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 79 20528 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 80 20784 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 81 21040 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 82 21296 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 83 21562 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 84 21818 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 85 22074 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 86 22330 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 87 22586 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 88 22842 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 89 23098 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 90 23354 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 91 23610 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 92 23866 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 93 24122 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 94 24378 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 95 24634 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 96 24900 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 97 25156 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 98 25412 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 99 25668 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 100 25924 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 101 26190 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 102 26446 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 103 26702 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 104 26958 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 105 27224 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 106 27480 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 107 27736 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 108 27992 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 109 28248 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 110 28504 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 111 28760 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 112 29016 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 113 29272 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 114 29528 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 115 29784 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 116 30040 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 117 30296 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 118 30552 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 119 30818 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 120 31074 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 121 31330 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 122 31586 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 123 31842 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 124 32098 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 125 32354 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 126 32610 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 127 32866 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 128 33122 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 129 33378 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 130 33634 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 131 33890 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 132 34146 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 133 34412 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 134 34668 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 135 34924 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 136 35180 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 137 35446 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 138 35702 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 139 35958 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 140 36214 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 141 36470 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 142 36726 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 143 36982 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 144 37238 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 145 37504 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 146 37760 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 147 38016 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 148 38272 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 149 38528 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 150 38784 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 151 39040 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 152 39296 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 153 39552 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 154 39808 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 155 40064 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 156 40320 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 157 40586 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 158 40842 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 159 41098 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 160 41364 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 161 41620 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 162 41876 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 163 42132 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 164 42388 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 165 42644 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 166 42910 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 167 43166 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 168 43432 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 169 43688 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 170 43954 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 171 44210 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 172 44476 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 173 44742 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
gen 174 44998 449.01777980554516 0.0 449.01777980554516 449.01777980554516 
[6, 0, 3, 4, 1, 7, 5, 2, 7, 5, 4, 1, 6, 3, 0, 2, 3, 7, 5, 4, 1, 6, 2, 0, 6, 0, 4, 1, 5, 7, 2, 3, 6, 0, 4, 3, 7, 1, 5, 2, 3, 7, 5, 4, 1, 2, 0, 6, 3, 7, 5, 4, 1, 2, 6, 0, 6, 0, 4, 1, 2, 5, 3, 7]
min  449.01777980554516
NFE 44998
LSNFE 390
VLSNFE 13
runTime 60.06721329689026
