gen 0 64 625001537.3226559 2420614194.1865873 834.1485251357058 9999999999.0 
gen 1 320 970.5881134868298 71.3878468191254 804.2743325540298 1084.4703604056324 
gen 2 576 894.3774793647373 51.51854935321177 782.1858875797534 959.9145082310017 
gen 3 832 832.4645294097166 40.101303371990305 691.1552454640756 893.6597550228274 
gen 4 1148 794.9788988674612 40.682448997447274 580.9761697403136 839.8989890727005 
gen 5 1404 744.1432398647773 44.79398511836117 580.9761697403136 793.9388071235591 
gen 6 1660 706.8006334973234 38.02415293991438 580.9761697403136 754.747889606029 
gen 7 1976 674.9558365019868 36.36987982365405 547.4962607721357 717.8653263318621 
gen 8 2232 649.0477521898048 32.39932354242582 547.4962607721357 691.4564416503736 
gen 9 2488 627.1417365331963 28.75358383489937 547.4962607721357 664.8198249543683 
gen 10 2744 611.5169659016423 22.3297860867961 547.4962607721357 639.9316769500867 
gen 11 3000 598.2355014891335 18.44546766190068 544.7578281508055 620.9114949431511 
gen 12 3256 591.0161302084525 17.11851168731251 544.7578281508055 611.0528091407233 
gen 13 3512 584.4879430284824 16.952075481661815 538.5632302377718 604.6077677948505 
gen 14 3768 578.2391461119496 14.378831252716253 538.5632302377718 594.587131975918 
gen 15 4054 570.8093033755005 13.019219874628906 528.6281693490448 587.1811754920883 
gen 16 4310 562.4175315818018 14.324486672310904 505.39989478866744 579.0181585623777 
gen 17 4566 556.5416407569232 14.221148650634452 505.39989478866744 572.2982345383354 
gen 18 4822 548.95144622659 13.038488229762796 505.39989478866744 563.913379835618 
gen 19 5078 537.7433808693171 13.024989977775302 490.21837650740207 551.2761515385558 
gen 20 5334 528.4239018809837 13.517218963568071 483.9993229798023 544.8823610634574 
gen 21 5590 518.1828969402268 10.914193028979065 483.9993229798023 529.7320088121451 
gen 22 5846 506.6836471582349 10.464056621493265 480.1118704060311 520.1973753828414 
gen 23 6102 494.88110539372644 7.6211851773962955 478.8147901209209 504.5845465468035 
gen 24 6358 483.76788351110713 6.754714258207435 461.9715250607988 492.7858340001879 
gen 25 6614 474.4117312348891 5.112734202396423 458.2528340435186 479.91564952658206 
gen 26 6880 468.7074893022592 4.386448144329882 458.2528340435186 473.84865465820195 
gen 27 7136 463.87898638454857 3.5820595517251608 455.3214606633734 468.3804649534706 
gen 28 7392 459.85601060962233 2.2235819162539436 453.0568899896682 462.42342963392707 
gen 29 7648 456.98459105123743 2.1877826068965223 448.1909547488423 459.7430140371024 
gen 30 7904 454.41823703811235 1.8678284923050248 448.1909547488423 456.55982579234853 
gen 31 8160 451.19223417808445 1.579828581717075 446.5362032855464 453.5612167846327 
gen 32 8416 449.6923047906139 1.1881969335633236 446.5362032855464 451.36513252839393 
gen 33 8672 448.4350040600501 1.0215771196738468 446.5362032855464 449.6158346217709 
gen 34 8928 447.29332323133883 0.6074233781602209 446.5362032855464 448.4070898188843 
gen 35 9184 446.796170983983 0.3538903808779296 446.5362032855464 447.2978893565627 
gen 36 9440 446.53597988084266 0.0017732198629532819 446.52190538451106 446.5362032855464 
gen 37 9696 446.5353096667317 0.0034609707872197922 446.52190538451106 446.5362032855464 
gen 38 9952 446.53419264321326 0.004970440876255534 446.52190538451106 446.5362032855464 
gen 39 10218 446.53017135854714 0.007061143814094734 446.52190538451106 446.5362032855464 
gen 40 10474 446.5219053845111 5.684341886080802e-14 446.52190538451106 446.52190538451106 
gen 41 10730 446.5219053845111 5.684341886080802e-14 446.52190538451106 446.52190538451106 
gen 42 10996 446.5219053845111 5.684341886080802e-14 446.52190538451106 446.52190538451106 
gen 43 11252 446.5219053845111 5.684341886080802e-14 446.52190538451106 446.52190538451106 
gen 44 11508 446.5219053845111 5.684341886080802e-14 446.52190538451106 446.52190538451106 
gen 45 11764 446.5219053845111 5.684341886080802e-14 446.52190538451106 446.52190538451106 
