gen 0 64 468751572.1733713 2113710472.758993 745.6729068240071 9999999999.0 
gen 1 350 953.4639096528848 93.28147749563514 665.9422425528511 1063.60955162048 
gen 2 626 849.1687433915494 71.98762664718768 664.4929255519055 939.598424499283 
gen 3 932 788.4466687549572 54.07242812719241 592.8246590357477 856.1751613925107 
gen 4 1188 743.266092502952 35.15991015417015 592.8246590357477 781.3673348206174 
gen 5 1444 705.0448875205822 37.32638281181288 592.8246590357477 748.1931507052868 
gen 6 1700 680.6332569388544 31.673891019633324 580.890239506013 717.9764943672428 
gen 7 1996 648.3420776200376 26.66845709879984 531.5675706645825 679.8590004629978 
gen 8 2292 633.9538410251499 22.01429829886416 517.5526307731066 655.3141509257196 
gen 9 2548 625.6794312088921 18.808875760394695 517.5526307731066 643.3154265733295 
gen 10 2804 616.9688124012125 16.151438979101254 517.5526307731066 630.1268633013697 
gen 11 3070 607.4448354494011 15.224562952979902 517.5526307731066 620.2888561943008 
gen 12 3326 600.6209973819191 15.115994301140166 517.5526307731066 613.1677322666987 
gen 13 3622 595.7873877636266 13.849728463740739 516.0332060738663 606.5453056640989 
gen 14 3878 591.6741286366859 12.73425016500514 516.0332060738663 601.2262422662747 
gen 15 4134 586.6868182356238 11.49502110380314 516.0332060738663 595.4847396853813 
gen 16 4390 577.8041606888679 13.082871162417044 516.0332060738663 589.3162011923537 
gen 17 4646 568.6293866394174 10.652766515001717 516.0332060738663 579.078545458255 
gen 18 4902 560.3818230620043 8.04519049461602 516.0332060738663 567.9047355591521 
gen 19 5158 555.8004625481846 6.962578039700184 516.0332060738663 561.4586797306517 
gen 20 5414 550.9823926828241 5.7546547626401585 516.0332060738663 556.0549038458234 
gen 21 5700 546.2632825580804 7.692538646366292 491.3001776055378 551.5685337301056 
gen 22 5956 542.8759414398801 6.870762377027004 491.3001776055378 546.7251671070592 
gen 23 6212 540.2932212309348 6.331619360441051 491.3001776055378 542.9707929615965 
gen 24 6478 538.4761821246208 6.043118613347874 491.3001776055378 540.5269112221405 
gen 25 6734 537.2799073669308 5.884240554242265 491.3001776055378 539.2624144434583 
