gen 0 64 1406251485.3087134 3476342439.5847535 876.124969110949 9999999999.0 
gen 1 320 976.0464037734746 80.21684903583429 777.6844113663473 1081.3722739011032 
gen 2 576 886.5611708371611 59.77297781492983 743.764220683465 968.1661289782087 
gen 3 832 825.8249179350006 53.17537317064576 617.0078946726645 885.4316185547401 
gen 4 1088 778.4125215407184 50.043783549423246 617.0078946726645 840.5118686530079 
gen 5 1384 740.5056893477805 37.81287938699355 572.095941544748 792.7572275177564 
gen 6 1640 709.7136834631715 37.054468984923744 572.095941544748 749.6424099954743 
gen 7 1936 688.0516174867297 34.55608858399761 543.4384194734488 727.8870411401518 
gen 8 2192 665.0140122950706 32.68893378448119 543.4384194734488 701.6001285061697 
gen 9 2448 643.6548037385085 29.79566627488293 543.4384194734488 681.3517918256089 
gen 10 2704 633.0368587995871 25.830215317675005 543.4384194734488 662.9132954501778 
gen 11 2960 621.4910382735445 26.914382365553138 543.4384194734488 648.9885359210076 
gen 12 3216 608.8692142044981 25.86154992333948 518.7551227294556 637.6676780098729 
gen 13 3472 598.9903079227716 23.024477396043043 518.7551227294556 625.6693267939031 
gen 14 3728 590.1420448777625 21.06616827448175 518.7551227294556 616.6896746221266 
gen 15 3984 578.5420917399549 17.047790631183304 518.7551227294556 598.0748847283825 
gen 16 4240 568.7195649884404 19.055122899471097 514.1465355136122 590.9344384299303 
gen 17 4496 559.9868510566029 18.933809885234623 504.09767878622966 580.2467814883878 
gen 18 4752 550.735485773791 17.460678969610708 504.09767878622966 572.4433003285667 
gen 19 5008 537.140759372571 12.957896820357526 504.09767878622966 555.25950631944 
gen 20 5264 528.7115710481127 10.594392532635041 500.4845473996316 541.8068942432868 
gen 21 5520 518.2865059662358 8.025751348931491 496.03371013854627 529.9672308493044 
gen 22 5776 509.1977423027507 6.880916964583697 490.6187554777822 518.7551227294556 
gen 23 6032 503.0656701821413 6.297247489196807 482.4842626046344 511.1787298286354 
gen 24 6318 495.7993827291067 7.283694776686829 460.0618285324917 504.09767878622966 
gen 25 6574 488.60460214515433 6.992527706530957 460.0618285324917 496.85147878840576 
gen 26 6830 482.33548443301265 5.171817403764159 460.0618285324917 487.55457962899715 
gen 27 7086 476.97442116116036 4.636942150865372 460.0618285324917 482.4842626046344 
gen 28 7352 473.0005104842742 4.162177755622 454.13961361295173 475.67630370336406 
gen 29 7618 468.8639692467227 4.2521911732612825 454.13961361295173 473.78912393579066 
gen 30 7884 462.7227109813076 3.3227940998374152 452.30060297439275 466.87343664248414 
gen 31 8140 457.9000336913317 2.2078495152080033 452.30060297439275 460.74892205065214 
gen 32 8416 455.58709383623676 1.9677811325847667 448.0651296812506 458.25321449568116 
gen 33 8672 453.4785994824139 1.255967404264717 448.0651296812506 454.7526138070855 
gen 34 8928 451.8687561636873 1.3386144488108183 448.0651296812506 453.2556330895443 
gen 35 9194 450.3946273009713 1.5588141551144465 448.0651296812506 451.8366440504864 
gen 36 9450 448.2200672979735 0.20134523341279703 448.0651296812506 448.6683270023847 
gen 37 9706 448.06512968125065 5.684341886080802e-14 448.0651296812506 448.0651296812506 
gen 38 9962 448.06512968125065 5.684341886080802e-14 448.0651296812506 448.0651296812506 
gen 39 10218 448.06512968125065 5.684341886080802e-14 448.0651296812506 448.0651296812506 
gen 40 10474 448.06512968125065 5.684341886080802e-14 448.0651296812506 448.0651296812506 
gen 41 10730 448.06512968125065 5.684341886080802e-14 448.0651296812506 448.0651296812506 
gen 42 10986 448.06512968125065 5.684341886080802e-14 448.0651296812506 448.0651296812506 
gen 43 11242 448.06512968125065 5.684341886080802e-14 448.0651296812506 448.0651296812506 
gen 44 11498 448.06512968125065 5.684341886080802e-14 448.0651296812506 448.0651296812506 
gen 45 11754 448.06512968125065 5.684341886080802e-14 448.0651296812506 448.0651296812506 
gen 46 12010 448.06512968125065 5.684341886080802e-14 448.0651296812506 448.0651296812506 
gen 47 12266 448.06512968125065 5.684341886080802e-14 448.0651296812506 448.0651296812506 
gen 48 12522 448.06512968125065 5.684341886080802e-14 448.0651296812506 448.0651296812506 
gen 49 12788 448.06512968125065 5.684341886080802e-14 448.0651296812506 448.0651296812506 
gen 50 13044 448.06512968125065 5.684341886080802e-14 448.0651296812506 448.0651296812506 
gen 51 13300 448.06512968125065 5.684341886080802e-14 448.0651296812506 448.0651296812506 
gen 52 13556 448.06512968125065 5.684341886080802e-14 448.0651296812506 448.0651296812506 
gen 53 13812 448.06512968125065 5.684341886080802e-14 448.0651296812506 448.0651296812506 
gen 54 14068 448.06512968125065 5.684341886080802e-14 448.0651296812506 448.0651296812506 
gen 55 14324 448.06512968125065 5.684341886080802e-14 448.0651296812506 448.0651296812506 
gen 56 14590 448.06512968125065 5.684341886080802e-14 448.0651296812506 448.0651296812506 
gen 57 14846 448.06512968125065 5.684341886080802e-14 448.0651296812506 448.0651296812506 
gen 58 15102 448.06512968125065 5.684341886080802e-14 448.0651296812506 448.0651296812506 
gen 59 15358 448.06512968125065 5.684341886080802e-14 448.0651296812506 448.0651296812506 
gen 60 15614 448.06512968125065 5.684341886080802e-14 448.0651296812506 448.0651296812506 
gen 61 15880 448.06512968125065 5.684341886080802e-14 448.0651296812506 448.0651296812506 
