gen 0 64 1562500000002161.0 3630921887068523.5 1165.8881713558246 1e+16 
gen 1 462 1383.4871662368807 145.47285642586382 938.6660196119745 1576.331742853321 
gen 2 863 1156.4050631102205 92.16392080634655 938.6660196119745 1293.718829299571 
gen 3 1264 1031.7041415781455 66.50393168106605 818.5203727792821 1128.4877709037573 
gen 4 1669 967.3933023322793 48.65924773613793 818.5203727792821 1015.6862430712647 
gen 5 2070 919.820852996975 38.949755626820966 818.5203727792821 974.718458113482 
gen 6 2478 871.7928080759713 24.690981747255286 797.6552841130672 903.4879079667413 
gen 7 2881 838.1880078301504 20.625295976435506 756.6898950901341 861.1340755138596 
gen 8 3284 814.7068048476947 18.16219871509157 741.6539753294416 836.2675420381054 
gen 9 3687 790.6419017314455 18.74815267921597 735.4693812601583 811.0846062135341 
gen 10 4084 767.0773662610878 14.59012920535956 735.4693812601583 784.1820690412701 
gen 11 4483 746.1845156233194 10.135926165507398 717.9915758873129 759.8201986785336 
gen 12 4886 732.0811788376261 7.670848824622368 713.0911072552353 741.0621857600509 
gen 13 5288 723.0288872894307 6.245932884647011 703.4717091973836 730.9318806218733 
gen 14 5690 715.1029643183396 4.797368783556797 701.8545119079039 721.6457301830407 
gen 15 6093 710.1442903022152 4.3524908312656425 697.8828361325857 714.7929560545193 
gen 16 6500 705.266568317016 3.4740511603640454 692.1565414764186 709.893319470116 
gen 17 6904 702.1248967354749 2.794410024512711 692.1565414764186 705.2659927728926 
gen 18 7302 700.2567806505281 2.2974430542997006 692.1565414764186 702.7384994737345 
gen 19 7705 697.765761201303 2.287706895070481 692.1565414764186 700.5660223053383 
gen 20 8105 694.8798014855624 1.8902974603305964 690.0779456123397 697.5442991945688 
gen 21 8505 692.8740143212685 1.364947317380326 690.0779456123397 694.5002079663528 
gen 22 8904 691.0202322484502 0.9636898632947682 689.8760235167379 692.1565414764186 
gen 23 9294 689.7404882257266 0.9441462803547384 685.6303007297654 690.0779456123397 
gen 24 9688 688.0232253666259 1.5513486256810123 685.6303007297654 690.0779456123397 
gen 25 10082 685.6192286556454 0.061646699708093826 685.2759943579246 685.6303007297654 
gen 26 10476 685.5860124332854 0.1171758184770534 685.2759943579246 685.6303007297654 
gen 27 10867 685.425467358545 0.1749773088817748 685.2759943579246 685.6303007297654 
gen 28 11259 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 29 11653 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 30 12052 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 31 12442 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 32 12839 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 33 13234 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 34 13625 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 35 14014 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 36 14405 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 37 14794 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 38 15192 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 39 15586 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 40 15982 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 41 16374 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 42 16769 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 43 17161 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 44 17552 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 45 17945 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 46 18342 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 47 18738 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 48 19134 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 49 19527 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 50 19922 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 51 20316 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 52 20712 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 53 21103 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 54 21497 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 55 21893 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 56 22288 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 57 22678 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 58 23065 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 59 23458 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 60 23849 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 61 24242 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 62 24639 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 63 25034 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 64 25421 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 65 25814 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 66 26211 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 67 26604 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 68 26995 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 69 27385 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 70 27777 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 71 28173 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 72 28567 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 73 28957 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 74 29348 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 75 29743 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 76 30137 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 77 30526 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 78 30919 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 79 31306 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 80 31697 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 81 32086 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 82 32480 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 83 32875 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 84 33268 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 85 33659 685.2759943579247 1.1368683772161603e-13 685.2759943579246 685.2759943579246 
gen 86 34057 685.2723400440229 0.029005217389267965 685.0421182682168 685.2759943579246 
gen 87 34449 685.2296052070091 0.2841356361894216 683.0087169684513 685.2759943579246 
gen 88 34837 684.952387231322 0.7397621211030296 683.0087169684513 685.2759943579246 
gen 89 35229 683.1358045496866 0.49220808563426877 683.0087169684513 685.0421182682168 
gen 90 35620 683.0087169684513 0.0 683.0087169684513 683.0087169684513 
gen 91 36011 683.0087169684513 0.0 683.0087169684513 683.0087169684513 
gen 92 36401 683.0087169684513 0.0 683.0087169684513 683.0087169684513 
gen 93 36792 683.0087169684513 0.0 683.0087169684513 683.0087169684513 
gen 94 37183 683.0087169684513 0.0 683.0087169684513 683.0087169684513 
gen 95 37576 683.0087169684513 0.0 683.0087169684513 683.0087169684513 
gen 96 37967 683.0087169684513 0.0 683.0087169684513 683.0087169684513 
gen 97 38363 683.0087169684513 0.0 683.0087169684513 683.0087169684513 
gen 98 38754 683.0087169684513 0.0 683.0087169684513 683.0087169684513 
gen 99 39151 683.0087169684513 0.0 683.0087169684513 683.0087169684513 
gen 100 39544 683.0087169684513 0.0 683.0087169684513 683.0087169684513 
gen 101 39940 683.0087169684513 0.0 683.0087169684513 683.0087169684513 
gen 102 40332 683.0087169684513 0.0 683.0087169684513 683.0087169684513 
gen 103 40724 683.0087169684513 0.0 683.0087169684513 683.0087169684513 
gen 104 41117 683.0087169684513 0.0 683.0087169684513 683.0087169684513 
gen 105 41512 683.0087169684513 0.0 683.0087169684513 683.0087169684513 
gen 106 41906 683.0087169684513 0.0 683.0087169684513 683.0087169684513 
gen 107 42295 683.0087169684513 0.0 683.0087169684513 683.0087169684513 
gen 108 42684 683.0087169684513 0.0 683.0087169684513 683.0087169684513 
gen 109 43079 683.0087169684513 0.0 683.0087169684513 683.0087169684513 
gen 110 43472 683.0087169684513 0.0 683.0087169684513 683.0087169684513 
gen 111 43871 683.0087169684513 0.0 683.0087169684513 683.0087169684513 
gen 112 44271 682.9944397438064 0.11332195746651143 682.0949745911882 683.0087169684513 
gen 113 44661 682.8944991712933 0.30219188657736384 682.0949745911882 683.0087169684513 
gen 114 45053 682.2805785115698 0.3676212074646586 682.0949745911882 683.0087169684513 
[6, 0, 4, 1, 7, 5, 3, 2, 0, 7, 5, 3, 6, 2, 1, 4, 6, 1, 0, 4, 7, 5, 3, 2, 6, 1, 4, 7, 5, 3, 2, 0, 1, 0, 7, 6, 5, 3, 2, 4, 6, 1, 4, 5, 0, 3, 7, 2, 1, 4, 7, 5, 3, 6, 2, 0, 1, 4, 7, 6, 5, 3, 2, 0]
min  682.0949745911882
NFE 45053
LSNFE 0
VLSNFE 0
runTime 85.98158860206604
