gen 0 64 1875000000002147.8 3903123748997967.5 1171.803628387464 1e+16 
gen 1 468 1465.0382962631238 156.73176731297096 1151.570205388595 1712.30575972547 
gen 2 868 1282.0889055290963 113.30980549965392 899.6643710727399 1423.625982926214 
gen 3 1275 1118.9111221130565 101.07096360052526 897.0101903563984 1246.622833970466 
gen 4 1677 1001.7548112720987 54.75791133730397 878.4447672870601 1084.2501023838995 
gen 5 2078 959.775649024842 37.82463010474274 871.3598481946663 1010.4409872598563 
gen 6 2480 932.0637540852017 29.8958719937348 871.3598481946663 977.0324311654173 
gen 7 2886 897.9474585216781 24.155501660776217 822.7421535734666 931.2067209921285 
gen 8 3288 884.8791518752038 18.555629194620117 822.7421535734666 907.2211510335459 
gen 9 3686 873.4634370579231 21.697180489836644 800.3963223803139 897.0101903563984 
gen 10 4085 860.6651647897921 20.087699916407363 787.4616564445423 882.236121901476 
gen 11 4486 842.7155184960669 21.33975178362586 786.4694742171889 868.7632797850588 
gen 12 4878 829.906126426755 19.129371433274812 784.700634239961 852.0001633382883 
gen 13 5272 818.0027279577268 15.40185559106656 781.7326775618795 838.6586939152915 
gen 14 5664 805.5750804926206 12.692712352266044 763.6643658507384 820.1560950346366 
gen 15 6067 797.3836807710122 10.128619439086984 763.6643658507384 808.9022004618276 
gen 16 6466 786.665167811954 11.559778234506977 732.4961662203622 799.4979398333184 
gen 17 6862 775.1206383093707 12.097929199114581 732.4961662203622 787.4616564445423 
gen 18 7265 760.5503258846531 9.010278087973223 730.3326488648363 771.2916959408813 
gen 19 7664 748.6708470394935 9.035156537704282 723.1620642519238 760.806453156611 
gen 20 8064 736.4829379712072 6.849238929313608 723.1620642519238 746.9898146879589 
gen 21 8460 728.1363236163136 3.3472026988476937 722.9437664303098 731.8836104863966 
gen 22 8855 722.7066953453422 1.181328841176537 715.2799547150152 723.1620642519238 
gen 23 9251 721.1001478440935 3.521783478768484 705.2566749174163 722.9437664303098 
gen 24 9654 717.163866359322 6.153361895790271 704.3483000503053 721.5659196634181 
gen 25 10053 705.9286645737631 1.5167772636039396 703.4771293272142 710.1151813183496 
gen 26 10444 703.9859084643901 0.5738261246035856 701.6466377411191 704.3483000503053 
gen 27 10841 702.8116913338322 0.7733480804930863 701.6466377411191 703.4771293272142 
gen 28 11238 701.646637741119 1.1368683772161603e-13 701.6466377411191 701.6466377411191 
gen 29 11634 701.646637741119 1.1368683772161603e-13 701.6466377411191 701.6466377411191 
gen 30 12035 701.646637741119 1.1368683772161603e-13 701.6466377411191 701.6466377411191 
gen 31 12430 701.646637741119 1.1368683772161603e-13 701.6466377411191 701.6466377411191 
gen 32 12824 701.498763485966 1.173715513330804 692.1826854113307 701.6466377411191 
gen 33 13219 701.3508892308131 1.6466580160411899 692.1826854113307 701.6466377411191 
gen 34 13611 699.6967351680946 3.8679203020544786 690.4203010250232 701.6466377411191 
gen 35 14011 693.2004559163379 3.232820717605442 690.4203010250232 701.6466377411191 
gen 36 14401 691.0536579138525 0.8456224590238407 690.4203010250232 692.1826854113307 
gen 37 14799 690.4203010250232 0.0 690.4203010250232 690.4203010250232 
gen 38 15195 690.4203010250232 0.0 690.4203010250232 690.4203010250232 
gen 39 15589 690.4203010250232 0.0 690.4203010250232 690.4203010250232 
gen 40 15982 690.4203010250232 0.0 690.4203010250232 690.4203010250232 
gen 41 16379 690.4203010250232 0.0 690.4203010250232 690.4203010250232 
gen 42 16777 690.4203010250232 0.0 690.4203010250232 690.4203010250232 
gen 43 17179 690.4203010250232 0.0 690.4203010250232 690.4203010250232 
gen 44 17576 690.4203010250232 0.0 690.4203010250232 690.4203010250232 
gen 45 17971 690.4203010250232 0.0 690.4203010250232 690.4203010250232 
gen 46 18366 690.2877062625319 1.0524383001041153 681.9342362255868 690.4203010250232 
gen 47 18759 689.680420476625 2.3360549764640064 681.9342362255868 690.4203010250232 
gen 48 19161 686.704650319824 4.083478099076254 681.9342362255868 690.4203010250232 
gen 49 19557 681.3833098617074 1.8423799083981718 669.0944718942384 681.9342362255868 
gen 50 19950 678.6304660645578 1.8796666763835053 669.0944718942384 681.9342362255868 
gen 51 20342 676.8873087495051 4.092057571309088 666.0899383566192 678.7314472317393 
gen 52 20737 667.2166384332264 1.454563544290093 666.0899383566192 669.0944718942384 
gen 53 21134 666.0708920258337 0.15117556393968065 664.8709731863507 666.0899383566192 
gen 54 21528 665.8994750487648 0.44259673163030994 664.8709731863507 666.0899383566192 
gen 55 21926 664.8709731863509 1.1368683772161603e-13 664.8709731863507 664.8709731863507 
gen 56 22320 664.8709731863509 1.1368683772161603e-13 664.8709731863507 664.8709731863507 
gen 57 22715 664.8191683556884 0.4111880959341916 661.5554640239521 664.8709731863507 
gen 58 23105 664.4047297103886 1.1525847203499513 661.5554640239521 664.8709731863507 
gen 59 23501 662.0217074999144 1.152584720349951 661.5554640239521 664.8709731863507 
gen 60 23894 661.4648881506487 0.7189237066298343 655.7586081325348 661.5554640239521 
gen 61 24286 661.283736404042 1.225287702915158 655.7586081325348 661.5554640239521 
gen 62 24677 660.7402811642216 2.0151859636800245 655.7586081325348 661.5554640239521 
gen 63 25074 658.1135808384232 2.8470231749630406 655.7586081325348 661.5554640239521 
gen 64 25469 655.7586081325348 0.0 655.7586081325348 655.7586081325348 
gen 65 25863 655.7586081325348 0.0 655.7586081325348 655.7586081325348 
gen 66 26256 655.7586081325348 0.0 655.7586081325348 655.7586081325348 
gen 67 26647 655.7586081325348 0.0 655.7586081325348 655.7586081325348 
gen 68 27042 655.7586081325348 0.0 655.7586081325348 655.7586081325348 
gen 69 27441 655.7586081325348 0.0 655.7586081325348 655.7586081325348 
gen 70 27841 655.7586081325348 0.0 655.7586081325348 655.7586081325348 
gen 71 28239 655.7586081325348 0.0 655.7586081325348 655.7586081325348 
gen 72 28631 655.7586081325348 0.0 655.7586081325348 655.7586081325348 
gen 73 29025 655.7586081325348 0.0 655.7586081325348 655.7586081325348 
gen 74 29422 655.5651830780425 1.5352637745475797 643.3794046450248 655.7586081325348 
gen 75 29819 654.0177826421038 4.303435789477562 643.3794046450248 655.7586081325348 
gen 76 30209 644.3465299174865 3.3221844098549203 643.3794046450248 655.7586081325348 
gen 77 30604 643.3794046450248 0.0 643.3794046450248 643.3794046450248 
gen 78 30991 643.3794046450248 0.0 643.3794046450248 643.3794046450248 
gen 79 31386 643.3794046450248 0.0 643.3794046450248 643.3794046450248 
gen 80 31780 643.3794046450248 0.0 643.3794046450248 643.3794046450248 
gen 81 32175 643.3794046450248 0.0 643.3794046450248 643.3794046450248 
gen 82 32566 643.3794046450248 0.0 643.3794046450248 643.3794046450248 
gen 83 32960 643.3794046450248 0.0 643.3794046450248 643.3794046450248 
gen 84 33349 643.3794046450248 0.0 643.3794046450248 643.3794046450248 
gen 85 33740 643.3794046450248 0.0 643.3794046450248 643.3794046450248 
gen 86 34132 643.3794046450248 0.0 643.3794046450248 643.3794046450248 
gen 87 34522 643.3794046450248 0.0 643.3794046450248 643.3794046450248 
gen 88 34914 643.3794046450248 0.0 643.3794046450248 643.3794046450248 
gen 89 35307 643.3794046450248 0.0 643.3794046450248 643.3794046450248 
gen 90 35697 643.3794046450248 0.0 643.3794046450248 643.3794046450248 
gen 91 36088 643.3794046450248 0.0 643.3794046450248 643.3794046450248 
gen 92 36485 643.3794046450248 0.0 643.3794046450248 643.3794046450248 
gen 93 36880 643.3794046450248 0.0 643.3794046450248 643.3794046450248 
gen 94 37271 643.3794046450248 0.0 643.3794046450248 643.3794046450248 
gen 95 37665 643.3794046450248 0.0 643.3794046450248 643.3794046450248 
gen 96 38058 643.3794046450248 0.0 643.3794046450248 643.3794046450248 
gen 97 38453 643.3794046450248 0.0 643.3794046450248 643.3794046450248 
gen 98 38850 643.3794046450248 0.0 643.3794046450248 643.3794046450248 
gen 99 39245 643.3794046450248 0.0 643.3794046450248 643.3794046450248 
gen 100 39630 643.3794046450248 0.0 643.3794046450248 643.3794046450248 
gen 101 40025 643.3794046450248 0.0 643.3794046450248 643.3794046450248 
gen 102 40415 643.3794046450248 0.0 643.3794046450248 643.3794046450248 
gen 103 40809 643.3794046450248 0.0 643.3794046450248 643.3794046450248 
gen 104 41202 643.3794046450248 0.0 643.3794046450248 643.3794046450248 
gen 105 41596 643.3794046450248 0.0 643.3794046450248 643.3794046450248 
gen 106 41992 643.3794046450248 0.0 643.3794046450248 643.3794046450248 
gen 107 42384 643.3794046450248 0.0 643.3794046450248 643.3794046450248 
gen 108 42778 643.3794046450248 0.0 643.3794046450248 643.3794046450248 
gen 109 43169 643.3794046450248 0.0 643.3794046450248 643.3794046450248 
gen 110 43567 643.3794046450248 0.0 643.3794046450248 643.3794046450248 
gen 111 43960 643.3794046450248 0.0 643.3794046450248 643.3794046450248 
gen 112 44354 643.3794046450248 0.0 643.3794046450248 643.3794046450248 
gen 113 44745 643.3794046450248 0.0 643.3794046450248 643.3794046450248 
gen 114 45136 643.3794046450248 0.0 643.3794046450248 643.3794046450248 
[6, 3, 5, 2, 7, 0, 1, 4, 1, 0, 4, 3, 2, 6, 7, 5, 6, 3, 1, 5, 4, 0, 2, 7, 6, 3, 5, 2, 0, 7, 1, 4, 6, 3, 5, 2, 1, 7, 0, 4, 1, 0, 4, 3, 5, 2, 7, 6, 3, 5, 0, 1, 6, 2, 7, 4, 1, 0, 4, 6, 2, 7, 3, 5]
min  643.3794046450248
NFE 45136
LSNFE 0
VLSNFE 0
runTime 68.09994554519653
