gen 0 64 781250000002319.5 2683681880830210.0 1109.1215711393938 1e+16 
gen 1 473 1384.263495407171 166.49271675253337 1041.7677956659288 1600.0055934532409 
gen 2 880 1188.5940878350125 106.82383226422641 915.3467868495013 1343.9064437653146 
gen 3 1281 1073.3556697715517 50.21480793456472 915.3467868495013 1142.984477078473 
gen 4 1683 1029.7254551590997 47.60898876607426 858.2797203636591 1073.3345256521006 
gen 5 2089 992.2851085062484 44.50908883281054 858.2797203636591 1039.7892543041967 
gen 6 2489 955.0717387849372 42.83798229622981 840.1042123027019 1008.2493765507738 
gen 7 2887 919.9076261589641 30.251413042856733 840.1042123027019 956.3260413566966 
gen 8 3286 906.9883099090292 24.59701746727086 840.1042123027019 929.5398063313407 
gen 9 3685 889.9090255069517 29.953289508728492 799.674644028822 919.9847573671374 
gen 10 4085 870.0096467414435 27.609561736759744 790.9792958251461 908.3256012785158 
gen 11 4487 847.0364411187276 16.401809004441432 790.9792958251461 873.1741208637764 
gen 12 4886 838.9922826986069 14.361826234423665 790.9792958251461 857.0508034863199 
gen 13 5285 829.8530317309894 14.397060976325026 790.9792958251461 845.4408346246408 
gen 14 5681 816.0815321430257 13.772890960148027 773.5202098981832 833.2265890750797 
gen 15 6084 795.1684238290818 10.059315860145752 758.7569884312225 804.401300009347 
gen 16 6478 780.2156832075452 12.90338727040769 729.2141606595324 793.1154667772821 
gen 17 6877 758.7125688443691 9.395738356196933 723.2664506729973 767.5689658498613 
gen 18 7273 740.6230967978465 10.122220108777562 719.5610911366088 750.2613317741763 
gen 19 7675 724.4240067564294 2.9994575742758927 718.4855880635812 729.6479866719727 
gen 20 8072 719.9068417520082 1.3923846981871133 716.9316645125135 722.1839657958858 
gen 21 8463 718.1879874591559 0.6448120989136886 715.6581684249811 718.4855880635812 
gen 22 8855 717.6504093307918 0.9176473074881091 715.6581684249811 718.4855880635812 
gen 23 9248 716.4775792964277 0.6687691511626669 714.672947315194 716.9316645125135 
gen 24 9644 715.3685832845032 0.33539486586073886 714.672947315194 715.6581684249811 
gen 25 10038 714.986779520641 0.03953914138167226 714.672947315194 714.9917609842194 
gen 26 10425 714.921977132999 0.3620739634396794 712.918084579674 714.9917609842194 
gen 27 10817 714.6627675824308 0.7518293764662297 712.918084579674 714.9917609842194 
gen 28 11209 712.9180845796739 1.1368683772161603e-13 712.918084579674 712.918084579674 
gen 29 11606 712.8938356282322 0.19247008520613845 711.3661516874078 712.918084579674 
gen 30 11993 712.8453377253489 0.3280337348835554 711.3661516874078 712.918084579674 
gen 31 12390 712.3603586965157 0.7446441983906361 711.3661516874078 712.918084579674 
gen 32 12783 711.3390811066467 0.21486607362024565 709.6336345186944 711.3661516874078 
gen 33 13173 711.1709817452977 0.5222473126476641 709.6336345186944 711.3661516874078 
gen 34 13569 710.0328554382407 0.44222010309652354 709.6336345186944 711.3661516874078 
gen 35 13962 709.6336345186945 1.1368683772161603e-13 709.6336345186944 709.6336345186944 
gen 36 14354 709.6336345186945 1.1368683772161603e-13 709.6336345186944 709.6336345186944 
gen 37 14745 709.6336345186945 1.1368683772161603e-13 709.6336345186944 709.6336345186944 
gen 38 15144 709.6336345186945 1.1368683772161603e-13 709.6336345186944 709.6336345186944 
gen 39 15538 709.6211331078089 0.09922687272209846 708.8335442220168 709.6336345186944 
gen 40 15933 709.5461246424954 0.24971548686050898 708.8335442220168 709.6336345186944 
