gen 0 64 1250000000002181.2 3307189138829913.5 977.2503315792383 1e+16 
gen 1 465 1448.77444870313 183.87116423755907 973.779562396394 1687.903465519752 
gen 2 866 1227.3244651834664 121.79409242601939 966.5154811428183 1394.2063375765513 
gen 3 1264 1094.18166351628 74.99318626934938 934.1454502791578 1197.8729411047773 
gen 4 1664 997.6702817606144 48.344977526662575 869.9339057495039 1070.4019470316707 
gen 5 2068 953.1330012505773 32.739718469650484 869.9339057495039 992.7636825388313 
gen 6 2467 907.5938373437725 33.63835293612731 798.4144544581349 951.104150134511 
gen 7 2870 882.1410204764657 30.468321936234798 794.136838855445 916.2878397961555 
gen 8 3273 853.6153085571874 25.826717828941124 794.136838855445 887.0022259520607 
gen 9 3674 829.9443345501861 17.91990357279061 794.136838855445 853.650572412626 
gen 10 4071 815.4724790458876 13.872750427200785 778.985058140415 837.6464437662728 
gen 11 4470 796.8592148809485 10.105702949559582 760.7171255358121 808.9665420719936 
gen 12 4869 775.0687128733696 8.1602435264856 747.5887122858634 784.7845136537265 
gen 13 5266 761.1875460504971 5.980240904389313 738.0818353180308 767.307332863058 
gen 14 5666 753.2048321375323 5.69823827277893 729.4579880609737 757.8032054913491 
gen 15 6069 745.2779121832068 6.522248313906406 724.641326909825 750.8900005923471 
gen 16 6470 738.0081549552508 5.338299430621964 724.641326909825 743.3263581487124 
gen 17 6870 731.3499456999479 5.249506167573714 713.3053977258614 737.367609903185 
gen 18 7277 724.8025975489794 4.588003004736518 709.0325202110637 729.4579880609737 
gen 19 7677 718.385399920966 5.463065560286748 706.2927066328479 724.6249618777016 
gen 20 8078 711.2229335317448 3.3029065014071084 704.4485329361256 717.5782752406592 
gen 21 8479 707.0458624314543 1.2578268274548066 700.6996510074313 708.9937983691966 
gen 22 8885 705.6977864988646 1.4471356717890405 698.9247016311402 706.5154224283674 
gen 23 9284 704.1752242112117 2.1476881267873926 698.9247016311402 706.2927066328479 
gen 24 9684 700.6626605033205 1.2880001923582265 696.4426160508285 702.4392838249317 
gen 25 10087 698.9918465438111 1.0192301153302397 696.4426160508285 700.6996510074313 
gen 26 10489 697.2640446140886 1.0635369378201052 696.4426160508285 698.9247016311402 
gen 27 10889 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
gen 28 11288 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
gen 29 11682 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
gen 30 12077 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
gen 31 12475 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
gen 32 12872 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
gen 33 13267 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
gen 34 13659 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
gen 35 14054 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
gen 36 14446 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
gen 37 14843 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
gen 38 15235 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
gen 39 15629 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
gen 40 16024 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
gen 41 16413 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
gen 42 16812 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
gen 43 17203 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
gen 44 17597 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
gen 45 17990 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
gen 46 18382 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
gen 47 18771 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
gen 48 19163 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
gen 49 19551 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
gen 50 19945 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
gen 51 20341 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
gen 52 20731 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
gen 53 21120 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
gen 54 21514 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
gen 55 21903 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
gen 56 22295 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
gen 57 22683 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
gen 58 23078 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
gen 59 23469 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
gen 60 23860 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
gen 61 24256 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
gen 62 24655 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
gen 63 25048 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
gen 64 25438 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
gen 65 25831 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
gen 66 26221 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
gen 67 26615 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
gen 68 27010 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
gen 69 27400 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
gen 70 27796 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
gen 71 28188 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
gen 72 28580 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
gen 73 28975 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
gen 74 29368 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
gen 75 29762 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
gen 76 30155 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
gen 77 30545 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
gen 78 30937 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
gen 79 31331 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
gen 80 31724 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
gen 81 32112 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
gen 82 32499 696.4426160508284 1.1368683772161603e-13 696.4426160508285 696.4426160508285 
