gen 0 64 1093750000002217.4 3121091305536438.5 1196.399248140189 1e+16 
gen 1 466 1373.697787261623 143.4267582712978 1012.8719802680541 1577.960526635431 
gen 2 864 1179.6215851965767 103.26493460783641 789.9871570089155 1307.5892382942257 
gen 3 1269 1081.040849599778 72.26031724102747 789.9871570089155 1168.906580093945 
gen 4 1669 1010.9017219943619 52.30110055861312 789.9871570089155 1082.557044082615 
gen 5 2072 952.0791985394873 44.54980726118273 789.9871570089155 1004.5347981392645 
gen 6 2480 909.7360464759023 42.610631771149045 768.3968808369495 957.542276497397 
gen 7 2889 872.1123013527314 38.66329050810503 768.3968808369495 916.6371084046237 
gen 8 3288 833.6275363099485 32.38708669454333 768.3968808369495 871.5641413780613 
gen 9 3692 787.9674978705 12.483823736518145 743.6882950925584 804.5407706857193 
gen 10 4090 763.2660276650713 9.303746841030012 742.9598081500881 777.1426593415639 
gen 11 4491 745.9836365066898 3.8414635486822997 738.2255082912652 752.3847833210697 
gen 12 4885 737.1812790082641 3.940196669155773 728.360314116616 741.8951680147225 
gen 13 5283 729.9841069665929 2.300029010296038 715.9404684244021 732.4495932273533 
gen 14 5680 723.4990361800392 5.072420486771862 708.263416205774 728.3060295201976 
gen 15 6072 712.4442040299198 3.4420096088117202 705.3029293219809 717.272091487273 
gen 16 6467 707.5826563582687 1.0503759814933467 705.3029293219809 708.263416205774 
gen 17 6867 705.8666070642046 1.000561074037041 702.213299767777 707.0059496211705 
gen 18 7263 704.337420086292 1.432081626598285 702.213299767777 705.3029293219809 
gen 19 7658 702.0197998974834 1.311599907477274 691.789666416398 702.213299767777 
gen 20 8054 700.5375939209453 3.3680746770331966 691.789666416398 702.213299767777 
gen 21 8448 692.2963598896672 1.311226453734942 690.0747649628868 694.920756970545 
gen 22 8842 691.3073503825981 0.7710354796990962 690.0747649628868 691.789666416398 
gen 23 9235 690.0747649628867 1.1368683772161603e-13 690.0747649628868 690.0747649628868 
gen 24 9627 690.0747649628867 1.1368683772161603e-13 690.0747649628868 690.0747649628868 
gen 25 10023 690.0560940415617 0.14819584372311284 688.8798259980875 690.0747649628868 
gen 26 10419 689.9627394349367 0.3483015209371256 688.8798259980875 690.0747649628868 
gen 27 10805 689.1785607392873 0.5174237497440083 688.8798259980875 690.0747649628868 
gen 28 11201 688.8798259980875 0.0 688.8798259980875 688.8798259980875 
gen 29 11593 688.8798259980875 0.0 688.8798259980875 688.8798259980875 
gen 30 11981 688.8798259980875 0.0 688.8798259980875 688.8798259980875 
gen 31 12376 688.8798259980875 0.0 688.8798259980875 688.8798259980875 
gen 32 12769 688.8798259980875 0.0 688.8798259980875 688.8798259980875 
gen 33 13160 688.8798259980875 0.0 688.8798259980875 688.8798259980875 
gen 34 13555 688.8798259980875 0.0 688.8798259980875 688.8798259980875 
gen 35 13949 688.8798259980875 0.0 688.8798259980875 688.8798259980875 
gen 36 14348 688.8798259980875 0.0 688.8798259980875 688.8798259980875 
gen 37 14740 688.8798259980875 0.0 688.8798259980875 688.8798259980875 
gen 38 15136 688.8798259980875 0.0 688.8798259980875 688.8798259980875 
gen 39 15529 688.8798259980875 0.0 688.8798259980875 688.8798259980875 
gen 40 15915 688.8798259980875 0.0 688.8798259980875 688.8798259980875 
gen 41 16307 688.8798259980875 0.0 688.8798259980875 688.8798259980875 
gen 42 16700 688.8798259980875 0.0 688.8798259980875 688.8798259980875 
gen 43 17092 688.8798259980875 0.0 688.8798259980875 688.8798259980875 
gen 44 17483 688.8798259980875 0.0 688.8798259980875 688.8798259980875 
gen 45 17872 688.8798259980875 0.0 688.8798259980875 688.8798259980875 
gen 46 18262 688.8798259980875 0.0 688.8798259980875 688.8798259980875 
gen 47 18659 688.8798259980875 0.0 688.8798259980875 688.8798259980875 
gen 48 19053 688.8798259980875 0.0 688.8798259980875 688.8798259980875 
gen 49 19447 688.8798259980875 0.0 688.8798259980875 688.8798259980875 
gen 50 19839 688.8798259980875 0.0 688.8798259980875 688.8798259980875 
gen 51 20235 688.8798259980875 0.0 688.8798259980875 688.8798259980875 
gen 52 20629 688.8798259980875 0.0 688.8798259980875 688.8798259980875 
gen 53 21020 688.8798259980875 0.0 688.8798259980875 688.8798259980875 
gen 54 21420 688.8798259980875 0.0 688.8798259980875 688.8798259980875 
gen 55 21814 688.8798259980875 0.0 688.8798259980875 688.8798259980875 
gen 56 22212 688.8798259980875 0.0 688.8798259980875 688.8798259980875 
gen 57 22606 688.8798259980875 0.0 688.8798259980875 688.8798259980875 
gen 58 22998 688.8709920527183 0.07011726762806927 688.3144534944526 688.8798259980875 
gen 59 23391 688.8003204897639 0.1965428768485921 688.3144534944526 688.8798259980875 
gen 60 23785 688.4116268935147 0.21329908211063658 688.3144534944526 688.8798259980875 
gen 61 24180 688.3144534944524 1.1368683772161603e-13 688.3144534944526 688.3144534944526 
gen 62 24573 688.3142549165868 0.0015761629445952003 688.3017445110556 688.3144534944526 
gen 63 24961 688.313262027259 0.0037044220475774834 688.3017445110556 688.3144534944526 
gen 64 25350 688.3047231790392 0.005383621364132307 688.3017445110556 688.3144534944526 
gen 65 25745 688.3017445110555 1.1368683772161603e-13 688.3017445110556 688.3017445110556 
gen 66 26142 688.30154593319 0.0015761629446092997 688.2890355276586 688.3017445110556 
gen 67 26539 688.2995601545342 0.004794740592649348 688.2890355276586 688.3017445110556 
gen 68 26937 688.288836949793 0.0015761629446092997 688.2763265442616 688.2890355276586 
gen 69 27334 688.2810924130355 0.006152710130491961 688.2763265442616 688.2890355276586 
gen 70 27727 688.2763265442617 1.1368683772161603e-13 688.2763265442616 688.2763265442616 
gen 71 28123 688.2763265442617 1.1368683772161603e-13 688.2763265442616 688.2763265442616 
gen 72 28520 688.2763265442617 1.1368683772161603e-13 688.2763265442616 688.2763265442616 
gen 73 28918 688.2761279663962 0.0015761629445951997 688.2636175608646 688.2763265442616 
gen 74 29313 688.2751350770682 0.003704422047577483 688.2636175608646 688.2763265442616 
gen 75 29705 688.2677876960419 0.005967256600268544 688.2636175608646 688.2763265442616 
gen 76 30098 688.2636175608648 1.1368683772161603e-13 688.2636175608646 688.2636175608646 
gen 77 30490 688.2636175608648 1.1368683772161603e-13 688.2636175608646 688.2636175608646 
gen 78 30885 688.2636175608648 1.1368683772161603e-13 688.2636175608646 688.2636175608646 
gen 79 31276 688.2636175608648 1.1368683772161603e-13 688.2636175608646 688.2636175608646 
gen 80 31669 688.2636175608648 1.1368683772161603e-13 688.2636175608646 688.2636175608646 
gen 81 32059 688.2636175608648 1.1368683772161603e-13 688.2636175608646 688.2636175608646 
gen 82 32455 688.2636175608648 1.1368683772161603e-13 688.2636175608646 688.2636175608646 
gen 83 32852 688.2636175608648 1.1368683772161603e-13 688.2636175608646 688.2636175608646 
