gen 0 64 1562500000002183.5 3630921887068513.5 1142.5425135002681 1e+16 
gen 1 475 1430.3069611043188 157.65140351171257 987.2001359203518 1616.9778861921209 
gen 2 872 1286.4801080913312 108.21643107429546 959.6340040873935 1424.7388760958806 
gen 3 1275 1155.8131544431453 98.41480254774748 850.133340887461 1259.332955503748 
gen 4 1679 1009.511358576623 55.698445852955665 850.133340887461 1086.0502845841518 
gen 5 2079 942.237712695049 43.43384183179061 836.5805745900681 989.8633304074567 
gen 6 2485 893.2096905159616 34.48982763340053 800.4328566343885 938.4583632999361 
gen 7 2886 865.6125456142421 23.513911541596638 800.4328566343885 900.0789486134695 
gen 8 3287 844.1207452318338 16.40978362036991 795.5611685738536 864.9975484406916 
gen 9 3695 831.3611622674748 15.462981378073003 774.3363115579855 850.133340887461 
gen 10 4099 822.9136694237932 15.729646116696962 774.3363115579855 837.0109843720527 
gen 11 4500 812.5447830484899 15.559785182478564 773.1846920389048 829.9622827109407 
gen 12 4899 800.0411390849497 13.686467921009339 769.2209303547847 820.0978029200666 
gen 13 5296 786.6368617827595 12.17200171531022 750.4733648052438 798.6401286759639 
gen 14 5696 774.4476275292376 7.489262739032319 746.1503267353555 782.933698767398 
gen 15 6093 770.7306124599429 7.173501626578625 746.1503267353555 774.3363115579855 
gen 16 6484 767.0132983732392 7.897064467020296 746.1503267353555 773.1846920389048 
gen 17 6880 762.1318589398626 8.214169529418378 743.152416110853 769.564411354022 
gen 18 7274 754.327666626904 5.323964497093932 731.9293460426472 759.8021736298308 
gen 19 7669 750.2747158783038 6.495306784196811 731.9293460426472 758.0009688556765 
gen 20 8064 740.1268584560464 6.343512906899199 731.9293460426472 747.7077374339065 
gen 21 8456 731.5308408247048 1.3504055085964284 722.943719154262 731.9293460426472 
gen 22 8849 729.1950060153191 2.4973157814053044 722.943719154262 731.9293460426472 
gen 23 9242 723.7128772446379 2.0915812140704535 715.4080818176027 726.2017047770694 
gen 24 9633 719.4431017535494 2.611081260673667 712.4127224491397 722.943719154262 
gen 25 10025 715.4591464240956 2.686112482907783 706.5109957194388 718.2415660054893 
gen 26 10415 710.7592630773577 1.6503776061142639 706.5109957194388 712.4127224491397 
gen 27 10811 708.5090966661713 1.7212411149152655 704.1544314391107 709.9145595225423 
gen 28 11203 706.3067533135184 1.0045084096859898 699.6889960285225 706.5109957194388 
gen 29 11592 705.4369479897626 2.1271837097396253 699.6889960285225 706.5109957194388 
gen 30 11981 701.1266321091751 1.780561004078729 699.6889960285225 704.1544314391107 
gen 31 12372 699.6889960285225 0.0 699.6889960285225 699.6889960285225 
gen 32 12762 699.6889960285225 0.0 699.6889960285225 699.6889960285225 
gen 33 13162 699.6889960285225 0.0 699.6889960285225 699.6889960285225 
gen 34 13556 699.6889960285225 0.0 699.6889960285225 699.6889960285225 
gen 35 13946 699.6889960285225 0.0 699.6889960285225 699.6889960285225 
gen 36 14338 699.6889960285225 0.0 699.6889960285225 699.6889960285225 
gen 37 14731 699.6889960285225 0.0 699.6889960285225 699.6889960285225 
gen 38 15128 699.6889960285225 0.0 699.6889960285225 699.6889960285225 
gen 39 15521 699.6889960285225 0.0 699.6889960285225 699.6889960285225 
gen 40 15919 699.6889960285225 0.0 699.6889960285225 699.6889960285225 
gen 41 16309 699.6889960285225 0.0 699.6889960285225 699.6889960285225 
gen 42 16708 699.6889960285225 0.0 699.6889960285225 699.6889960285225 
gen 43 17101 699.6889960285225 0.0 699.6889960285225 699.6889960285225 
gen 44 17495 699.6206727223318 0.5422994307901803 695.3163044323238 699.6889960285225 
gen 45 17889 699.6206727223318 0.5422994307901803 695.3163044323238 699.6889960285225 
gen 46 18280 699.4840261099507 0.9242605546560829 695.3163044323238 699.6889960285225 
gen 47 18668 698.7509892568426 1.7784059526146103 695.3163044323238 699.6889960285225 
gen 48 19055 695.8969697245616 1.4365605410715019 692.3880502880138 699.6889960285225 
gen 49 19447 694.1724551572026 1.428667286720146 692.3880502880138 695.3163044323238 
gen 50 19837 692.3689197681047 0.15184379439286536 691.1636970138288 692.3880502880138 
gen 51 20229 692.2158756088315 0.4256271984225587 691.1636970138288 692.3880502880138 
gen 52 20620 691.182827533738 0.1518437943928654 691.1636970138288 692.3880502880138 
gen 53 21011 691.1636970138288 0.0 691.1636970138288 691.1636970138288 
gen 54 21399 691.1549413845555 0.06949565288696695 690.6033367403386 691.1636970138288 
gen 55 21790 691.0936519796426 0.18532174103191182 690.6033367403386 691.1636970138288 
gen 56 22186 690.6492119317088 0.397676557581569 687.9357462531268 691.1636970138288 
gen 57 22575 690.2085985245242 1.046432430514866 687.3753859796363 690.6033367403386 
gen 58 22965 688.0156492643612 1.2315285961181446 687.3753859796363 690.6033367403386 
