gen 0 64 2031250000001994.2 4023247871743909.5 886.8763524635027 1e+16 
gen 1 464 1428.0361208017137 155.65780965180028 886.8763524635027 1620.9823394623638 
gen 2 876 1237.1769994707784 120.54241885298241 886.8763524635027 1401.926876869715 
gen 3 1274 1112.2190039167212 85.63350745849873 886.8763524635027 1229.1817626785262 
gen 4 1677 990.9512072739396 59.90054728213091 853.6614578922834 1065.8264287787438 
gen 5 2079 931.5718996835476 37.79907900517837 844.85948088651 985.5076051560263 
gen 6 2478 896.8467171712318 28.761679814938326 812.4056117323104 935.6138163373204 
gen 7 2876 863.6347860901953 20.190824862067828 812.4056117323104 889.3136890515736 
gen 8 3274 840.4150177221325 19.578522611985775 777.2202231586114 864.0443055806834 
gen 9 3674 814.0807998670589 21.290924672762532 745.4783352468716 844.0550868681867 
gen 10 4071 784.5916726226596 14.693317009900431 745.4783352468716 804.4580495495542 
gen 11 4474 759.2365617267485 9.235290537936145 737.4069753918575 770.8941775739377 
gen 12 4871 741.2597671628457 6.460977231139338 720.9416144814031 748.9336191193211 
gen 13 5269 732.2256871215154 5.387585134930434 714.4767789766263 738.917059319594 
gen 14 5666 722.7665689656274 5.161835193505833 697.4095022099773 728.0796391868889 
gen 15 6059 714.5118807952464 5.760792384417308 693.2383130348356 719.6964252210073 
gen 16 6459 703.0508546711806 4.319099540043486 692.8639418804888 709.9017769434738 
gen 17 6856 694.5053604619428 3.7195050119199604 682.2243943841956 697.3790409587432 
gen 18 7253 688.2409048212978 4.117664186922683 681.6920218839891 693.2383130348356 
gen 19 7654 681.5936750309103 1.6586934384260363 676.4798320948926 683.0990032066334 
gen 20 8044 678.8863841190071 1.7590348083655896 676.4798320948926 681.3818512232557 
gen 21 8440 676.3441152550133 0.5025928960773483 673.7294860662164 676.4798320948926 
gen 22 8846 675.0297453044628 1.903775404374834 667.6625542307193 676.4798320948926 
gen 23 9244 672.0733730798399 2.436659415349683 667.6625542307193 673.7294860662164 
gen 24 9644 667.6625542307193 0.0 667.6625542307193 667.6625542307193 
gen 25 10036 667.6625542307193 0.0 667.6625542307193 667.6625542307193 
gen 26 10430 667.6625542307193 0.0 667.6625542307193 667.6625542307193 
