gen 0 64 1562500000002254.0 3630921887068483.0 1487.3021881828913 1e+16 
gen 1 472 1488.222027340887 151.78275553966145 1065.309917893623 1704.624521749589 
gen 2 884 1238.6008495978917 111.34707574675288 938.1905118947853 1388.4301384491241 
gen 3 1281 1111.2745432976765 70.62541951505182 900.5009645965401 1218.3268845066082 
gen 4 1685 1034.2761622644184 54.30335468099533 845.2850644575205 1095.749441570379 
gen 5 2090 986.0554834796135 44.704140915996696 845.2850644575205 1044.8786207382843 
gen 6 2497 941.3074238134129 35.483471491257625 845.2850644575205 987.7580527499881 
gen 7 2903 907.9239966728037 27.092443136125798 842.4911251233056 943.8022128937403 
gen 8 3310 882.5611288317345 23.296656250903055 838.8579026242109 913.104701398832 
gen 9 3712 865.7584551595111 20.835930561692457 808.6478109569343 891.8243368883907 
gen 10 4110 852.076020021831 17.799672987525973 795.8583242532376 876.238049122313 
gen 11 4511 837.9092889413471 15.093261136059864 795.8583242532376 852.9237735291198 
gen 12 4908 825.2995012562611 17.55496827030753 778.0763337814418 845.2850644575205 
gen 13 5303 807.9896111747526 11.513832764104839 778.0763337814418 824.8759797444518 
gen 14 5713 795.4736303031708 9.346514996998328 769.1475134209693 806.2545624894051 
gen 15 6120 783.1996226581757 7.262708477960273 767.8788983742434 792.820509770071 
gen 16 6523 773.064215198973 4.80593358613712 756.9966818497672 778.0763337814418 
gen 17 6917 765.223896685808 3.9949712169167193 751.107908193048 769.1475134209693 
gen 18 7317 758.6211259925736 2.7523645610820537 751.107908193048 762.1678951035333 
gen 19 7713 754.1220820063481 2.422484884805701 748.4861382461957 756.9966818497672 
gen 20 8112 750.3128995473793 1.2093900890443343 746.2840188222143 751.2387469238821 
gen 21 8507 747.7192032353562 0.9961266829371459 744.4981131945949 748.4861382461957 
gen 22 8901 745.609720623135 1.0489750260484745 741.7768249923752 746.4253643713303 
gen 23 9299 743.5768261192493 0.8104134595657109 741.7768249923752 744.4981131945949 
gen 24 9690 741.8639899327111 0.3930484856645327 741.7768249923752 743.6363437195413 
gen 25 10077 741.7768249923752 0.0 741.7768249923752 741.7768249923752 
gen 26 10469 741.7768249923752 0.0 741.7768249923752 741.7768249923752 
gen 27 10866 741.7768249923752 0.0 741.7768249923752 741.7768249923752 
gen 28 11259 741.7747756449087 0.016266191238474784 741.6456667545231 741.7768249923752 
gen 29 11656 741.7439951903068 0.15056802131599367 740.5938253249601 741.7768249923752 
gen 30 12050 741.598330549768 0.2979326774789449 740.5938253249601 741.7768249923752 
gen 31 12442 741.24086908761 0.4963376780629697 740.5938253249601 741.6456667545231 
gen 32 12835 740.5938253249601 0.0 740.5938253249601 740.5938253249601 
gen 33 13226 740.5938253249601 0.0 740.5938253249601 740.5938253249601 
gen 34 13618 740.5938253249601 0.0 740.5938253249601 740.5938253249601 
gen 35 14013 740.5938253249601 0.0 740.5938253249601 740.5938253249601 
gen 36 14407 740.5938253249601 0.0 740.5938253249601 740.5938253249601 
gen 37 14804 740.5938253249601 0.0 740.5938253249601 740.5938253249601 
gen 38 15196 740.5938253249601 0.0 740.5938253249601 740.5938253249601 
gen 39 15588 740.5938253249601 0.0 740.5938253249601 740.5938253249601 
gen 40 15982 740.5938253249601 0.0 740.5938253249601 740.5938253249601 
gen 41 16377 740.5938253249601 0.0 740.5938253249601 740.5938253249601 
gen 42 16768 740.5938253249601 0.0 740.5938253249601 740.5938253249601 
gen 43 17160 740.5938253249601 0.0 740.5938253249601 740.5938253249601 
gen 44 17553 740.5938253249601 0.0 740.5938253249601 740.5938253249601 
gen 45 17944 740.5938253249601 0.0 740.5938253249601 740.5938253249601 
gen 46 18338 740.5938253249601 0.0 740.5938253249601 740.5938253249601 
gen 47 18733 740.5938253249601 0.0 740.5938253249601 740.5938253249601 
gen 48 19124 740.5326571523408 0.48550731870948133 736.6790622773195 740.5938253249601 
gen 49 19518 740.2268162892439 1.1410774640115264 736.6790622773195 740.5938253249601 
gen 50 19914 738.3149440278777 1.918950832259127 736.6790622773195 740.5938253249601 
gen 51 20305 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 52 20698 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 53 21092 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 54 21487 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 55 21876 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 56 22271 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 57 22663 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 58 23054 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 59 23451 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 60 23842 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 61 24238 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 62 24633 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 63 25021 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 64 25419 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 65 25811 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 66 26202 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 67 26598 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 68 26991 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 69 27391 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 70 27785 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 71 28178 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 72 28572 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 73 28970 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 74 29357 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 75 29751 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 76 30147 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 77 30541 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 78 30935 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 79 31325 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 80 31718 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 81 32110 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 82 32503 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 83 32893 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 84 33283 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 85 33675 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 86 34067 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 87 34470 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 88 34865 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 89 35254 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 90 35650 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 91 36041 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 92 36435 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 93 36841 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 94 37237 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 95 37630 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 96 38024 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 97 38414 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 98 38807 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 99 39200 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 100 39593 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 101 39987 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 102 40382 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 103 40775 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 104 41167 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 105 41560 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 106 41952 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 107 42343 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 108 42742 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 109 43130 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 110 43520 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 111 43912 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 112 44303 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 113 44694 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
gen 114 45094 736.6790622773195 0.0 736.6790622773195 736.6790622773195 
