gen 0 64 1875000000002074.5 3903123748998002.5 1479.2699709242645 1e+16 
gen 1 470 1429.761754434543 152.3310874587104 937.0808223383984 1622.769390471099 
gen 2 872 1230.045515935895 108.25051245065251 919.4758285184963 1376.1251569584008 
gen 3 1274 1080.4083837415837 72.82679182955425 844.810863647937 1176.1725568562786 
gen 4 1671 998.2882855803264 59.515115838922725 844.810863647937 1069.4338511681217 
gen 5 2076 930.9210719063842 40.47561885447751 837.602855503713 985.8626908427678 
gen 6 2480 890.4165728834703 25.491858266005536 837.602855503713 932.3498011102579 
gen 7 2882 859.4898762431835 14.534447361368764 800.8541747810707 878.7462499447831 
gen 8 3281 837.5830009260421 18.295325689299368 765.9562210647174 855.1512514423027 
gen 9 3683 821.0519386058043 16.468689951921714 763.6034078956438 837.5885126702831 
gen 10 4090 803.1101167148968 11.09263080764463 763.6034078956438 816.0465867249649 
gen 11 4489 795.5813696220049 9.367586739035296 763.6034078956438 800.8541747810707 
gen 12 4887 786.5536141310339 8.73660353158117 750.6910332550773 799.6622157263786 
gen 13 5292 778.2929792247035 8.694864206847162 750.6910332550773 785.4100090809385 
gen 14 5687 769.7886249470898 10.51463015034313 736.9960434172426 781.2435247970681 
gen 15 6089 755.3002463843227 10.473920006986624 723.5126734872217 769.7361764054504 
gen 16 6494 742.2224624201624 7.730928437083535 717.2442704244716 750.6910332550773 
gen 17 6897 729.6540977494443 6.221789621372627 717.2442704244716 738.5099659254151 
gen 18 7306 720.7460818616394 4.220517819816738 707.7453979729419 725.49538026481 
gen 19 7710 715.078205740476 2.2166539772314975 707.7453979729419 717.2442704244716 
gen 20 8114 711.339498360476 2.1264271790507805 706.4757889664428 712.5639820106227 
gen 21 8507 707.7255603322153 0.15745639188207922 706.4757889664428 707.7453979729419 
gen 22 8903 707.7054883902482 0.22086836190370585 706.4757889664428 707.7453979729419 
gen 23 9302 707.6445696606258 0.3402770665120857 706.4757889664428 707.7453979729419 
gen 24 9708 707.272150750249 1.125545362822816 701.7044634589145 707.7453979729419 
gen 25 10110 706.2652225256699 1.8468383416657856 701.7044634589145 707.730402693554 
gen 26 10506 703.6309008214105 1.5646369778555336 701.7044634589145 706.4757889664428 
gen 27 10906 702.3337723493657 0.9187453838021112 696.7311994823118 703.2291245424831 
gen 28 11305 700.2063214562005 2.3097266603774993 694.2571705118512 702.4591532642363 
gen 29 11706 696.4606025636676 0.7721670309351791 694.2571705118512 696.7311994823118 
gen 30 12108 695.5714984024085 1.2345960772764322 694.2571705118512 696.7311994823118 
gen 31 12503 694.2318974581847 0.20059864461830787 692.6396950771947 694.2571705118512 
gen 32 12917 694.1813513508517 0.341887532996343 692.6396950771947 694.2571705118512 
gen 33 13317 693.9791669215198 0.6102278114527416 692.6396950771947 694.2571705118512 
gen 34 13723 693.2659816816285 0.7947910113880883 692.285151894544 694.2571705118512 
gen 35 14118 692.6119963910502 0.09514811152517258 692.285151894544 692.6396950771947 
gen 36 14527 692.5732182304478 0.13838259162495312 692.285151894544 692.6396950771947 
gen 37 14924 692.0555491132258 1.3597621306052265 687.4926042913409 692.6396950771947 
