gen 0 64 1562500000002223.5 3630921887068496.5 1086.0877432985476 1e+16 
gen 1 466 1469.5438417288915 154.75583492813354 1086.0877432985476 1684.1664747031373 
gen 2 867 1282.9390334622194 105.81576954965603 1086.0877432985476 1411.806167649684 
gen 3 1266 1132.4198401251597 79.74452303746507 855.856999541815 1248.25400014927 
gen 4 1663 1057.5397738530003 50.248826643792235 855.856999541815 1099.6780074601793 
gen 5 2063 997.839928314181 59.709194046329216 849.7512139846926 1060.006826841831 
gen 6 2456 924.8757998492315 56.130137423484754 782.5550524755778 995.7031475594222 
gen 7 2860 875.1988106551674 36.662606845446454 782.5550524755778 931.32928948971 
gen 8 3267 834.7300150180577 23.984122445658702 762.4645045125922 862.0206212247466 
gen 9 3671 810.2881310423711 17.99081231686087 762.4645045125922 830.9574529931017 
gen 10 4074 787.2703987713877 11.736698211530193 753.4218813875102 804.0959146473963 
gen 11 4476 771.3850444599373 10.653252870497862 737.7597410845038 784.8738037588971 
gen 12 4890 754.358426926797 10.080412013880297 723.0371793710291 765.7328196692717 
gen 13 5287 741.2196655492571 8.159328272852768 720.2392727845853 751.6223257414471 
gen 14 5696 730.5065619723377 8.475643069844525 704.656734277975 739.9707832747995 
gen 15 6092 721.0246314958433 6.4112540372513465 703.942320696036 728.2110704963385 
gen 16 6489 713.4926339351039 5.6338764375313195 697.3793081129874 721.0880335166012 
gen 17 6885 705.4665533092295 5.173791505162897 690.8292294075472 711.2979615759679 
gen 18 7281 698.9922865407577 3.945745111472448 688.763846330919 703.8878629116791 
gen 19 7676 694.28270083667 2.5869730880599415 688.763846330919 697.3793081129874 
gen 20 8073 690.9420022115925 1.7503789418508935 687.3418084286468 693.1958055658414 
gen 21 8473 688.8134044512599 0.5335010169823047 686.1041656948985 690.0611084318039 
gen 22 8872 688.4005127720211 0.8588092708896561 686.1041656948985 688.763846330919 
gen 23 9266 687.6796239237133 1.1765286977042 686.1041656948985 688.763846330919 
gen 24 9658 686.081996039163 0.17596618718411755 684.6853077278267 686.1041656948985 
gen 25 10060 686.0154938791743 0.5409172811032792 681.9556577136291 686.1041656948985 
gen 26 10459 685.6753747731971 1.110900319187015 681.9556577136291 686.1041656948985 
gen 27 10867 683.6524190346154 1.474975923848329 681.9556577136291 686.1041656948985 
gen 28 11264 681.9556577136291 0.0 681.9556577136291 681.9556577136291 
gen 29 11656 681.9556577136291 0.0 681.9556577136291 681.9556577136291 
gen 30 12053 681.9556577136291 0.0 681.9556577136291 681.9556577136291 
gen 31 12457 681.9338069575778 0.17343499941137108 680.5572093263464 681.9556577136291 
gen 32 12856 681.8245531773214 0.40762056857394 680.5572093263464 681.9556577136291 
gen 33 13247 681.1034782276288 0.6822896390190354 680.5572093263464 681.9556577136291 
gen 34 13640 680.5572093263464 0.0 680.5572093263464 680.5572093263464 
gen 35 14032 680.5572093263464 0.0 680.5572093263464 680.5572093263464 
gen 36 14425 680.5572093263464 0.0 680.5572093263464 680.5572093263464 
gen 37 14820 680.5572093263464 0.0 680.5572093263464 680.5572093263464 
gen 38 15215 680.5572093263464 0.0 680.5572093263464 680.5572093263464 
gen 39 15609 680.5572093263464 0.0 680.5572093263464 680.5572093263464 
gen 40 16004 680.5572093263464 0.0 680.5572093263464 680.5572093263464 
gen 41 16399 680.5572093263464 0.0 680.5572093263464 680.5572093263464 
gen 42 16795 680.5572093263464 0.0 680.5572093263464 680.5572093263464 
gen 43 17187 680.5572093263464 0.0 680.5572093263464 680.5572093263464 
gen 44 17581 680.5572093263464 0.0 680.5572093263464 680.5572093263464 
gen 45 17972 680.5572093263464 0.0 680.5572093263464 680.5572093263464 
gen 46 18368 680.5201919563067 0.2938162659436246 678.1880976438094 680.5572093263464 
gen 47 18765 680.1905150756849 1.3387053478371953 671.5298360453446 680.5572093263464 
gen 48 19156 676.5771145681988 2.458319617468441 671.5298360453446 680.5572093263464 
gen 49 19547 672.57625047478 1.1867794342359304 671.5298360453446 673.9288261938584 
gen 50 19945 671.5298360453445 1.1368683772161603e-13 671.5298360453446 671.5298360453446 
gen 51 20336 671.5298360453445 1.1368683772161603e-13 671.5298360453446 671.5298360453446 
gen 52 20733 671.5298360453445 1.1368683772161603e-13 671.5298360453446 671.5298360453446 
gen 53 21126 671.5298360453445 1.1368683772161603e-13 671.5298360453446 671.5298360453446 
gen 54 21522 671.5298360453445 1.1368683772161603e-13 671.5298360453446 671.5298360453446 
gen 55 21913 671.5298360453445 1.1368683772161603e-13 671.5298360453446 671.5298360453446 
gen 56 22303 671.5298360453445 1.1368683772161603e-13 671.5298360453446 671.5298360453446 
gen 57 22694 671.5298360453445 1.1368683772161603e-13 671.5298360453446 671.5298360453446 
gen 58 23087 671.5298360453445 1.1368683772161603e-13 671.5298360453446 671.5298360453446 
gen 59 23481 671.5298360453445 1.1368683772161603e-13 671.5298360453446 671.5298360453446 
gen 60 23878 671.5298360453445 1.1368683772161603e-13 671.5298360453446 671.5298360453446 
gen 61 24273 671.5298360453445 1.1368683772161603e-13 671.5298360453446 671.5298360453446 
gen 62 24670 671.5298360453445 1.1368683772161603e-13 671.5298360453446 671.5298360453446 
gen 63 25060 671.5298360453445 1.1368683772161603e-13 671.5298360453446 671.5298360453446 
gen 64 25453 671.5298360453445 1.1368683772161603e-13 671.5298360453446 671.5298360453446 
gen 65 25857 671.5298360453445 1.1368683772161603e-13 671.5298360453446 671.5298360453446 
gen 66 26248 671.5298360453445 1.1368683772161603e-13 671.5298360453446 671.5298360453446 
gen 67 26643 671.5298360453445 1.1368683772161603e-13 671.5298360453446 671.5298360453446 
gen 68 27036 671.5298360453445 1.1368683772161603e-13 671.5298360453446 671.5298360453446 
gen 69 27431 671.5298360453445 1.1368683772161603e-13 671.5298360453446 671.5298360453446 
gen 70 27824 671.5298360453445 1.1368683772161603e-13 671.5298360453446 671.5298360453446 
gen 71 28212 671.5298360453445 1.1368683772161603e-13 671.5298360453446 671.5298360453446 
gen 72 28612 671.5298360453445 1.1368683772161603e-13 671.5298360453446 671.5298360453446 
gen 73 29008 671.5298360453445 1.1368683772161603e-13 671.5298360453446 671.5298360453446 
gen 74 29398 671.5298360453445 1.1368683772161603e-13 671.5298360453446 671.5298360453446 
gen 75 29793 671.5298360453445 1.1368683772161603e-13 671.5298360453446 671.5298360453446 
gen 76 30187 671.5298360453445 1.1368683772161603e-13 671.5298360453446 671.5298360453446 
gen 77 30584 671.5298360453445 1.1368683772161603e-13 671.5298360453446 671.5298360453446 
gen 78 30973 671.5298360453445 1.1368683772161603e-13 671.5298360453446 671.5298360453446 
gen 79 31365 671.5298360453445 1.1368683772161603e-13 671.5298360453446 671.5298360453446 
