gen 0 64 1093750000002122.6 3121091305536471.0 1043.6853650281992 1e+16 
gen 1 467 1353.6160276698893 155.37101291174753 1002.4337121754569 1571.5526134952015 
gen 2 867 1179.6299932528502 96.42435323452852 924.5496196537938 1317.9212198873684 
gen 3 1272 1057.1518117600467 62.796888546645825 924.5496196537938 1150.8725323684143 
gen 4 1678 984.9839043360475 48.38100113316448 820.4812343435713 1043.0499011335837 
gen 5 2078 935.8481790692615 42.75059262072193 820.4812343435713 991.0533340497877 
gen 6 2480 898.0943303705164 32.728904433219476 820.4812343435713 937.5732066822274 
gen 7 2881 870.4470995598391 27.918052962815164 782.220130177507 906.1887026120049 
gen 8 3285 845.2115320536997 23.779347526390435 782.220130177507 876.3224289172292 
gen 9 3689 829.6809747602899 19.283806288478893 775.8654670165367 851.8663397530736 
gen 10 4099 816.5944488921928 19.170860484968312 756.8613475081485 840.2231403531015 
gen 11 4495 801.51835692191 16.699021834454875 756.8613475081485 820.4812343435713 
gen 12 4896 785.8561713800061 15.933984108612902 739.403237491747 807.1430847397853 
gen 13 5295 770.1838220380224 14.510031357393087 733.4270152494366 785.286392246065 
gen 14 5696 752.2932294141815 11.046509053865647 722.9187473187079 766.9098215978046 
gen 15 6099 740.0618628528833 5.341666811975987 722.9187473187079 749.6857842288523 
gen 16 6497 733.4653270455055 5.343670085087947 715.1479336194041 739.403237491747 
gen 17 6892 722.4747750655388 5.020921541218621 707.1722159262096 728.8514932376075 
gen 18 7294 712.7481872665276 3.7151371051934365 704.7997173515088 718.9470474256253 
gen 19 7693 706.8375195404808 3.8018645058716003 693.0716050740666 710.6732420331127 
gen 20 8098 700.4333434151856 2.9845222660955524 692.7040412288009 704.3751116234456 
gen 21 8490 694.988919946152 1.9979327443335646 690.372235489409 697.4845235025331 
gen 22 8890 692.4418615624847 1.0885628254489934 690.3172187333305 693.0716050740666 
gen 23 9284 690.9233285758608 0.9544515929712862 690.3172187333305 693.0716050740666 
gen 24 9684 690.204566647513 0.507976390127215 687.913974235892 690.3172187333305 
gen 25 10082 690.0168131711506 0.794798409988313 687.913974235892 690.3172187333305 
gen 26 10477 689.3517654457594 1.1702838538014235 687.913974235892 690.3172187333305 
gen 27 10874 687.8753382801356 0.306663391791184 685.4412730674744 687.913974235892 
gen 28 11266 687.6435225455964 0.7717526117940018 685.4412730674744 687.913974235892 
gen 29 11656 686.1367202710919 1.1117492073027682 685.4412730674744 687.913974235892 
gen 30 12051 685.4412730674744 0.0 685.4412730674744 685.4412730674744 
gen 31 12448 685.4412730674744 0.0 685.4412730674744 685.4412730674744 
gen 32 12842 685.4412730674744 0.0 685.4412730674744 685.4412730674744 
gen 33 13235 685.4412730674744 0.0 685.4412730674744 685.4412730674744 
