gen 0 64 1093750000002415.6 3121091305536369.0 1125.0334067083568 1e+16 
gen 1 465 1379.0619219303271 155.08688753773154 1004.4243734005979 1600.8245480249627 
gen 2 867 1184.2141848048504 92.41072184188073 937.4269707829518 1328.0881211954381 
gen 3 1268 1054.8366648842798 61.45951681519498 908.6469276768423 1132.7871388272526 
gen 4 1673 971.776005249442 47.878806696074776 836.078210127731 1036.1607652210287 
gen 5 2074 936.7074460528702 38.55578073098976 836.078210127731 981.304266768858 
gen 6 2480 902.5244560077042 29.646948944843473 836.078210127731 944.0192764409692 
gen 7 2878 876.2813571913769 23.15976786051769 825.4557564407406 912.7343926695712 
gen 8 3275 856.2953488491779 18.145011415701912 815.7216271292127 884.9125214761868 
gen 9 3673 842.7141131837034 14.865344388497178 800.2961040044132 860.9261211193473 
gen 10 4080 831.7523118046538 13.656377430655215 794.4890727705845 850.0333271343676 
gen 11 4477 816.594398755125 16.04580285210249 768.829316823208 836.298844162592 
gen 12 4868 792.4743229814364 17.45241476921188 750.3581492020372 815.7676945751258 
gen 13 5262 765.269239692734 9.100011626117752 744.65401077266 779.8823726825781 
gen 14 5663 749.8648604436764 8.109827966330567 715.2513729207111 758.2038424789864 
gen 15 6059 737.5669590554998 8.34961197609952 715.2513729207111 747.2600658944177 
gen 16 6464 726.5089945501749 6.923899791858676 708.7412365100915 735.5114749627485 
gen 17 6867 713.3115007532916 5.788699662232054 701.2122456842424 720.8374716387284 
gen 18 7273 703.9186457768128 2.3792691849797896 694.5934418639815 707.2866219417049 
gen 19 7684 699.4166935880552 2.9067218562919916 692.6580320312909 703.5392427320676 
gen 20 8081 694.3958416696017 2.0674086784550174 690.7309274748211 697.5941591271334 
gen 21 8483 692.3934634710517 0.602823930043515 690.7309274748211 692.6580320312909 
gen 22 8882 692.0150760283594 0.8614023663686889 690.7309274748211 692.6167844118987 
gen 23 9276 690.8261331285903 0.8836479158249104 685.025209844413 692.6167844118987 
gen 24 9680 690.552623798871 0.9927528527174145 685.025209844413 690.7309274748211 
gen 25 10079 690.552623798871 0.9927528527174145 685.025209844413 690.7309274748211 
gen 26 10480 690.3743201229207 1.3811343350457927 685.025209844413 690.7309274748211 
gen 27 10877 690.1960164469705 1.6631059721471322 685.025209844413 690.7309274748211 
gen 28 11279 689.7502572570949 2.1526061588135725 685.025209844413 690.7309274748211 
gen 29 11678 688.9478907153186 2.6446709036517326 685.025209844413 690.7309274748211 
gen 30 12070 686.8973984418907 2.6790090226708774 685.025209844413 690.7309274748211 
gen 31 12465 685.025209844413 0.0 685.025209844413 685.025209844413 
gen 32 12858 685.025209844413 0.0 685.025209844413 685.025209844413 
gen 33 13248 685.025209844413 0.0 685.025209844413 685.025209844413 
gen 34 13645 685.025209844413 0.0 685.025209844413 685.025209844413 
gen 35 14037 685.025209844413 0.0 685.025209844413 685.025209844413 
gen 36 14430 684.9382973103388 0.6898468529232513 679.4628076636725 685.025209844413 
gen 37 14823 684.5037346399685 1.6213322995467006 679.4628076636725 685.025209844413 
gen 38 15219 681.2010583451539 2.578242414839078 679.4628076636725 685.025209844413 
gen 39 15618 679.4628076636726 1.1368683772161603e-13 679.4628076636725 679.4628076636725 
gen 40 16016 679.4628076636726 1.1368683772161603e-13 679.4628076636725 679.4628076636725 
gen 41 16420 679.4628076636726 1.1368683772161603e-13 679.4628076636725 679.4628076636725 
gen 42 16809 679.3447137617409 0.9373412875930001 671.9047979400484 679.4628076636725 
gen 43 17197 678.4825166321726 3.174423489299204 666.107942048631 679.4628076636725 
gen 44 17591 672.2659849785875 5.835215770367528 666.107942048631 679.4628076636725 
gen 45 17983 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 46 18379 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 47 18773 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 48 19168 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 49 19560 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 50 19954 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 51 20349 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 52 20740 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 53 21133 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 54 21526 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 55 21921 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 56 22316 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 57 22707 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 58 23099 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 59 23489 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 60 23885 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 61 24283 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 62 24673 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 63 25066 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 64 25455 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 65 25847 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 66 26238 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 67 26631 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 68 27022 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 69 27414 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 70 27806 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 71 28199 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 72 28591 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 73 28984 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 74 29378 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 75 29773 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 76 30167 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 77 30555 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 78 30946 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 79 31334 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 80 31725 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 81 32121 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 82 32514 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 83 32905 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 84 33296 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 85 33688 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 86 34078 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 87 34480 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 88 34872 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 89 35264 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 90 35658 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 91 36050 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 92 36441 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 93 36833 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 94 37227 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 95 37622 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 96 38013 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 97 38400 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 98 38794 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 99 39182 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 100 39580 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 101 39970 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 102 40364 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 103 40758 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 104 41149 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 105 41547 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 106 41942 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 107 42338 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 108 42730 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 109 43131 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 110 43523 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 111 43911 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 112 44301 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 113 44688 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
gen 114 45083 666.1079420486311 1.1368683772161603e-13 666.107942048631 666.107942048631 
[6, 3, 5, 4, 1, 0, 7, 2, 6, 3, 5, 2, 7, 1, 0, 4, 1, 0, 4, 6, 7, 5, 3, 2, 6, 3, 5, 1, 0, 4, 2, 7, 1, 0, 5, 2, 3, 7, 6, 4, 1, 5, 2, 7, 3, 6, 0, 4, 1, 0, 4, 3, 2, 5, 6, 7, 6, 3, 2, 1, 7, 0, 5, 4]
min  666.107942048631
NFE 45083
LSNFE 0
VLSNFE 0
runTime 67.49577522277832
