gen 0 64 2187500000002159.0 4133986423537280.5 996.7046428178573 1e+16 
gen 1 461 1488.203673748679 190.11807723980476 972.1493941127712 1730.4067324403602 
gen 2 864 1269.8685251849572 117.0305621294647 972.1493941127712 1437.174157209858 
gen 3 1261 1130.8732302004369 74.6574666838393 972.1493941127712 1243.9052433571785 
gen 4 1663 1041.346083273877 45.72108367977176 937.0866261954374 1107.8935975780128 
gen 5 2067 979.178864080753 41.66609569102404 850.7890331002417 1035.081284041534 
gen 6 2470 936.1462536234895 32.22533140260694 850.7890331002417 976.9876607812828 
gen 7 2873 898.9973239589973 31.914450565886742 809.465715356657 937.0866261954374 
gen 8 3276 871.6103438777459 24.977486606932462 809.465715356657 905.8354947063261 
gen 9 3675 848.8741512529837 17.332336430384075 797.8914892663006 874.1162355609439 
gen 10 4078 830.5948756327776 16.857058200532094 782.6349840303266 850.7890331002417 
gen 11 4486 807.444955567404 11.484044790575314 781.0316215062509 823.1806446971724 
gen 12 4880 786.8161834509002 7.606695765429072 763.8698812885457 797.8914892663006 
gen 13 5282 775.9620271497824 5.332400518984844 762.9743803425372 782.6349840303266 
gen 14 5686 767.8645838364617 4.083451500982754 756.8320444341623 772.5470786729838 
gen 15 6093 759.9664866968596 4.193254905318852 747.0945187028146 764.4609068764703 
gen 16 6491 753.9659594015764 3.063460229653304 747.0945187028146 757.6485905879175 
gen 17 6888 749.5798227667906 1.566785943042426 742.7717716920746 751.195521924754 
gen 18 7281 746.8962604193325 2.115753464749346 742.7717716920746 748.9076789361113 
gen 19 7679 742.7029874601144 0.27613930682224486 741.5033532641538 742.7717716920746 
gen 20 8067 742.1353394043903 1.5253751642536646 736.5433442633093 742.7717716920746 
gen 21 8458 738.7526693438257 2.432099162005606 736.5433442633093 741.5033532641538 
gen 22 8851 736.5433442633093 0.0 736.5433442633093 736.5433442633093 
gen 23 9243 736.5433442633093 0.0 736.5433442633093 736.5433442633093 
gen 24 9638 736.5433442633093 0.0 736.5433442633093 736.5433442633093 
gen 25 10033 736.5400098227328 0.02646630158033477 736.3299400664173 736.5433442633093 
gen 26 10427 736.5366753821564 0.03713075882293367 736.3299400664173 736.5433442633093 
gen 27 10823 736.5300065010035 0.05165693128585315 736.3299400664173 736.5433442633093 
gen 28 11215 736.5099998575449 0.07748539692877975 736.3299400664173 736.5433442633093 
gen 29 11611 736.4166355214047 0.10480969435268735 736.3299400664173 736.5433442633093 
gen 30 12008 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 31 12400 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 32 12792 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 33 13190 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 34 13581 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 35 13977 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 36 14370 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 37 14763 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 38 15152 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 39 15553 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 40 15947 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 41 16341 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 42 16737 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 43 17128 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 44 17522 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 45 17914 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 46 18306 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 47 18698 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 48 19091 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 49 19480 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 50 19867 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 51 20258 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 52 20651 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 53 21047 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 54 21438 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 55 21829 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 56 22224 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 57 22616 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 58 23008 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 59 23400 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 60 23799 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 61 24190 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 62 24580 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 63 24980 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 64 25378 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 65 25770 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 66 26165 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 67 26555 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 68 26949 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 69 27340 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 70 27727 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 71 28118 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 72 28508 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 73 28898 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 74 29290 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 75 29684 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 76 30076 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 77 30474 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 78 30863 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 79 31255 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 80 31646 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 81 32040 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 82 32433 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 83 32819 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 84 33209 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 85 33606 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 86 34001 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 87 34391 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 88 34783 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 89 35171 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 90 35564 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 91 35952 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 92 36348 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 93 36742 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 94 37132 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 95 37525 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 96 37918 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 97 38312 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 98 38707 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 99 39097 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 100 39485 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 101 39879 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 102 40273 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 103 40665 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 104 41053 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 105 41449 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 106 41843 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 107 42239 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 108 42632 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 109 43024 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 110 43416 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 111 43811 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 112 44206 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 113 44602 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
gen 114 44994 736.3299400664173 0.0 736.3299400664173 736.3299400664173 
[1, 2, 5, 3, 7, 0, 4, 6, 6, 3, 2, 5, 1, 0, 7, 4, 1, 6, 0, 3, 5, 7, 4, 2, 6, 2, 3, 1, 5, 0, 7, 4, 0, 3, 5, 6, 7, 2, 4, 1, 0, 3, 7, 6, 4, 1, 2, 5, 6, 2, 5, 1, 7, 4, 3, 0, 1, 2, 6, 5, 7, 4, 0, 3]
min  736.3299400664173
NFE 44994
LSNFE 0
VLSNFE 0
runTime 74.32975149154663
