gen 0 64 1406250000002227.8 3476343040825190.5 938.838237843094 1e+16 
gen 1 474 1384.4895733260807 161.57589150389288 821.2021241681604 1577.1571183163392 
gen 2 875 1198.138479820355 128.35403668443274 821.2021241681604 1359.157671986148 
gen 3 1275 1023.7385634533539 72.87081502187915 789.7633404974584 1120.432318983501 
gen 4 1671 927.8001121070645 39.11684963640381 789.7633404974584 982.4316439254203 
gen 5 2080 880.8731395485896 28.501958285427932 789.7633404974584 911.2210876083518 
gen 6 2477 852.9389047820789 23.847135206095587 789.7633404974584 878.6832348033458 
gen 7 2878 827.7285207722844 18.75593509169977 773.3360712183762 851.2862111633023 
gen 8 3276 806.1536787031516 15.84832196073627 772.159044351138 826.4854508833699 
gen 9 3680 781.9120199972024 12.510600328508588 747.6627158512551 796.322946361617 
gen 10 4081 760.4950903372238 9.196465460010284 729.723556239313 772.159044351138 
gen 11 4481 745.9621219937812 6.279814476763979 729.3102808384275 754.4638256194092 
gen 12 4881 736.0331793324654 6.5328161551814325 713.0629029831258 742.9109380829925 
gen 13 5284 725.2027686589927 6.4612437841628445 702.1569233412057 733.1743461260226 
gen 14 5679 715.9499525873357 5.102593897770747 699.102394940909 722.1222125254299 
gen 15 6082 706.6549209995896 4.3553191516792165 694.10928887062 712.2697649322474 
gen 16 6485 701.2835414299809 2.8486658786008148 694.0571046695579 704.8825541309282 
gen 17 6891 695.933865654058 3.254167807100381 682.5275044556472 699.102394940909 
gen 18 7288 691.1051438910372 2.7597619333383787 682.5275044556472 694.258685145328 
gen 19 7687 686.7784382375006 2.03226481668953 679.9046968949367 689.114215222564 
gen 20 8086 683.8980043614887 1.4863387750487886 679.9046968949367 686.1514899381406 
gen 21 8485 681.6481146967136 1.151860044791817 677.8031827080531 682.7872363243912 
gen 22 8887 679.9341440054936 1.073849798774831 675.6891553136213 680.4943328144059 
gen 23 9289 677.9252004532759 1.6354304534419302 675.6891553136213 679.9046968949367 
gen 24 9690 675.6046372215192 0.402483802875174 673.291878885912 675.6891553136213 
gen 25 10079 675.5584502585979 0.4444791704874406 673.291878885912 675.6891553136213 
gen 26 10473 675.127371937999 0.5690306517991257 673.291878885912 675.6891553136213 
gen 27 10868 674.5967868200959 0.4393274222529902 672.0939339688804 674.7038334379665 
gen 28 11263 674.5399102209362 0.5302333277039841 672.0939339688804 674.7038334379665 
gen 29 11653 674.048371641136 0.8790450854310036 672.0939339688804 674.7038334379665 
gen 30 12048 672.7924284511766 0.20333960526088565 672.0939339688804 672.8516228988289 
gen 31 12443 672.6605500642048 0.4899693107166762 670.2602526401139 672.8516228988289 
gen 32 12842 672.1938815661065 0.770038696215612 670.2602526401139 672.8516228988289 
