gen 0 64 1718750000002074.8 3772717646139566.0 1193.1156330690078 1e+16 
gen 1 468 1430.499392029758 159.17575444730645 1103.2938778453488 1658.1705075901032 
gen 2 870 1191.4242310662014 113.25119556419034 854.3371648147684 1371.8791006219517 
gen 3 1277 1053.4809448914598 66.71250341904216 854.3371648147684 1128.6198031142465 
gen 4 1679 969.8605021778412 46.648028749271624 854.3371648147684 1039.5508350376972 
gen 5 2082 927.048842698724 42.0043672862367 760.9504134334927 975.9652351816694 
gen 6 2483 903.258316432463 34.84989586272028 760.9504134334927 949.0662977215684 
gen 7 2882 880.0356175381224 28.894915118308205 760.9504134334927 908.1893483672142 
gen 8 3281 853.1898410077611 28.839938187851327 760.9504134334927 885.469567270365 
gen 9 3684 833.3247498534654 23.1458019867652 760.9504134334927 862.2814799790114 
gen 10 4087 811.5732836545734 21.008831225534262 750.0336601221125 837.2809690410231 
gen 11 4492 791.52694551376 14.280741206578545 750.0336601221125 809.5512368118812 
gen 12 4894 776.6271169459967 10.259083827834917 747.0611119938274 787.604982052156 
gen 13 5297 759.3227931622033 11.08682580091107 725.2000213622023 772.637954519523 
gen 14 5702 744.3090433269693 9.230259580813142 721.0479062780896 755.7239682214158 
gen 15 6099 729.7428770309457 5.713410527171442 713.2860155281526 738.2828119050005 
gen 16 6498 720.2720314910038 4.485400309951414 705.7312994494182 725.2000213622023 
gen 17 6895 708.9648996775866 4.8979312606093535 697.4410893369945 715.7325050061926 
gen 18 7297 699.7458985664166 2.8349526479742004 693.6315880477663 703.9474013933508 
gen 19 7696 693.9887287936313 1.1103957039957009 693.6315880477663 697.4410893369945 
gen 20 8100 693.6315880477662 1.1368683772161603e-13 693.6315880477663 693.6315880477663 
gen 21 8499 693.6315880477662 1.1368683772161603e-13 693.6315880477663 693.6315880477663 
gen 22 8894 693.6315880477662 1.1368683772161603e-13 693.6315880477663 693.6315880477663 
gen 23 9294 693.6315880477662 1.1368683772161603e-13 693.6315880477663 693.6315880477663 
gen 24 9692 693.5686113853259 0.4998617616535808 689.601081651588 693.6315880477663 
gen 25 10102 693.3791356126262 0.9754989469607452 689.601081651588 693.6315880477663 
gen 26 10500 692.3074407803834 1.8913159079994233 689.601081651588 693.6315880477663 
gen 27 10896 689.6010816515881 1.1368683772161603e-13 689.601081651588 689.601081651588 
gen 28 11289 689.6010816515881 1.1368683772161603e-13 689.601081651588 689.601081651588 
