gen 0 64 2343750000001933.5 4236075534913292.5 1005.9810724803523 1e+16 
gen 1 470 1464.4887871787805 137.67108162535615 1005.9810724803523 1662.8478841380709 
gen 2 865 1297.3922303450368 109.78018665822644 966.2629854087736 1431.605060584862 
gen 3 1266 1159.8289622864809 104.98622648772759 908.0661759771746 1296.1638661299096 
gen 4 1664 1033.065727173744 73.50033378602225 848.7365956498638 1125.0249712329864 
gen 5 2063 953.3971113528023 45.658014686548526 819.4872758531262 1020.1942402859503 
gen 6 2463 908.624175622305 30.097946857473335 819.4872758531262 948.348255394906 
gen 7 2862 886.8584234426785 23.501342228230943 819.4872758531262 915.4134691382557 
gen 8 3253 871.6326350081649 21.510174658103622 819.4872758531262 898.3021085876919 
gen 9 3652 858.4283214651143 19.79087681245909 788.5249726393072 882.0126692629244 
gen 10 4051 845.5268137526623 18.035311605592383 788.5249726393072 867.8748282641103 
gen 11 4451 833.0915293747055 14.749094262961007 788.5249726393072 851.3101787211939 
gen 12 4854 824.8903112334904 13.616580449195581 777.4409968191022 840.5645823586068 
gen 13 5252 816.2736181542926 15.12867685361247 762.5783954453688 831.2300411435076 
gen 14 5651 808.171835603789 14.906777464615434 762.5783954453688 823.1901084850964 
gen 15 6048 796.8256563349773 13.867411355869288 761.4341024400502 814.9023707775503 
gen 16 6453 784.6823245255837 12.402458450466243 758.4083409477817 800.4648688665444 
gen 17 6853 769.9331060866336 11.058827050574664 730.5408730750027 783.3577618225133 
gen 18 7253 757.9795936444953 12.200507562989293 712.4299240554237 771.123748325838 
gen 19 7658 744.9514203028356 13.106046055977052 697.8294672083551 760.1231691471336 
gen 20 8060 730.832354022279 10.232667945854173 695.8486774511357 743.0890726030384 
gen 21 8468 720.5587165420771 8.864911695346573 695.8486774511357 730.7289310652793 
gen 22 8871 711.6214439875611 5.940727445132802 695.8486774511357 719.3969610640011 
gen 23 9268 706.0830836975472 5.879353365026272 688.0231582120995 712.4299240554237 
gen 24 9659 699.9439045648766 5.783750029766147 682.8784952551883 705.0970559557281 
gen 25 10058 691.8951898155251 4.579894069591866 680.5463457640798 697.3678362328269 
gen 26 10462 684.775957920791 3.6640471199138545 675.7819746453006 688.6256576035 
gen 27 10860 679.8546464323832 2.367756812513856 669.3614665889945 681.925018565234 
gen 28 11262 677.4877184824779 4.616619052479244 661.2348037383406 680.688561167231 
gen 29 11666 670.2584449575661 4.491906822760766 661.2348037383406 675.7819746453006 
gen 30 12068 663.494975052459 1.6911411440731017 661.2348037383406 665.0310198776684 
gen 31 12473 661.2348037383407 1.1368683772161603e-13 661.2348037383406 661.2348037383406 
gen 32 12878 661.2348037383407 1.1368683772161603e-13 661.2348037383406 661.2348037383406 
gen 33 13278 661.1946018787321 0.31909236830021226 658.661884723389 661.2348037383406 
gen 34 13679 661.1141981595149 0.5438406765095531 658.661884723389 661.2348037383406 
gen 35 14073 660.67197770382 1.0636412276673741 658.661884723389 661.2348037383406 
gen 36 14474 658.7020865829976 0.31909236830021226 658.661884723389 661.2348037383406 
gen 37 14868 658.661884723389 0.0 658.661884723389 658.661884723389 
gen 38 15265 658.661884723389 0.0 658.661884723389 658.661884723389 
gen 39 15665 658.661884723389 0.0 658.661884723389 658.661884723389 
gen 40 16068 658.661884723389 0.0 658.661884723389 658.661884723389 
gen 41 16471 658.661884723389 0.0 658.661884723389 658.661884723389 
gen 42 16877 658.661884723389 0.0 658.661884723389 658.661884723389 
gen 43 17275 658.661884723389 0.0 658.661884723389 658.661884723389 
gen 44 17679 658.661884723389 0.0 658.661884723389 658.661884723389 
gen 45 18086 658.661884723389 0.0 658.661884723389 658.661884723389 
