gen 0 64 1093752415.3584764 3121090458.7529116 1125.0334067083568 9999999999.0 
gen 1 320 1495.8500209135836 216.62030096024432 1004.4243734005979 1786.9672165347563 
gen 2 576 1270.817776545784 135.069051374944 903.9403043502957 1458.0313813237938 
gen 3 842 1132.99546013878 88.50438321115905 844.5640240932702 1259.2933931147059 
gen 4 1098 1037.6653719239832 67.52690634392913 794.9478251204694 1121.2722674530157 
gen 5 1354 974.8866908819649 56.45508076334754 794.9478251204694 1046.2047695524936 
gen 6 1610 948.4970236943666 46.01521365170652 794.9478251204694 1004.4517899764589 
gen 7 1866 924.0214646062147 40.63607992431019 794.9478251204694 975.994629208326 
gen 8 2122 902.399275084598 32.790587790772726 793.3788974195372 945.8388698461823 
gen 9 2378 881.2307002544864 29.10148118245757 781.7844665967546 917.8909895636738 
gen 10 2634 870.2752960134046 28.051067381161324 781.7844665967546 903.3001790829004 
gen 11 2920 864.8886225387589 28.959548542579316 733.6596593577746 893.7456927407366 
gen 12 3176 860.9217534201701 28.47159669317745 733.6596593577746 887.7138208078766 
gen 13 3432 853.6782176560862 29.733408194685502 733.6596593577746 883.510597133308 
gen 14 3688 849.9077168210697 28.28149822168706 733.6596593577746 877.958053761061 
gen 15 3944 845.3512255496466 26.5234737637246 733.6596593577746 872.4014428392359 
gen 16 4200 841.7950484471247 25.660753801921413 733.6596593577746 870.7791251583005 
gen 17 4456 838.8202488066161 25.15068776560747 733.6596593577746 868.026528407088 
gen 18 4732 833.2175668817466 24.259946195461968 717.8463285625079 858.9230911675061 
gen 19 4988 826.5035525818587 22.47895822563553 717.8463285625079 853.0987812446635 
gen 20 5244 822.5083815953774 23.78743238861968 717.8463285625079 847.2904422728755 
gen 21 5500 815.2062713806286 24.187376775918818 717.8463285625079 840.9273095083455 
gen 22 5766 808.0524146077342 22.836281097773668 717.8463285625079 836.2052729289142 
gen 23 6022 801.2412654306985 20.426082739904704 717.8463285625079 829.2399092923928 
gen 24 6278 794.2365377706142 18.522810013088208 717.8463285625079 817.2678311398153 
gen 25 6544 787.093709985694 16.919901707136198 717.8463285625079 809.5843165383878 
gen 26 6800 774.6798528002844 11.85490809565342 717.8463285625079 791.1497584976332 
gen 27 7056 767.3451062434517 7.261125365635425 717.8463285625079 770.9835587698395 
gen 28 7312 763.4411749317144 5.969930017599354 717.8463285625079 764.4549218587177 
gen 29 7568 763.4411749317144 5.969930017599354 717.8463285625079 764.4549218587177 
gen 30 7834 763.4411749317144 5.969930017599354 717.8463285625079 764.4549218587177 
gen 31 8090 763.4411749317144 5.969930017599354 717.8463285625079 764.4549218587177 
gen 32 8346 763.4411749317144 5.969930017599354 717.8463285625079 764.4549218587177 
gen 33 8602 763.4411749317144 5.969930017599354 717.8463285625079 764.4549218587177 
gen 34 8868 763.4411749317144 5.969930017599354 717.8463285625079 764.4549218587177 
gen 35 9124 763.4411749317144 5.969930017599354 717.8463285625079 764.4549218587177 
gen 36 9410 763.2680478417228 7.301764778549544 706.7661948030461 764.4549218587177 
gen 37 9666 763.2680478417228 7.301764778549544 706.7661948030461 764.4549218587177 
gen 38 9922 763.2680478417228 7.301764778549544 706.7661948030461 764.4549218587177 
gen 39 10178 762.3742005539463 9.4750517394421 706.7661948030461 764.4549218587177 
gen 40 10434 762.3742005539463 9.4750517394421 706.7661948030461 764.4549218587177 
gen 41 10690 761.8895786493201 10.126991548313725 706.7661948030461 764.4549218587177 
gen 42 10946 760.8099336682716 12.058869297559593 706.7661948030461 764.4549218587177 
gen 43 11202 759.3133549889274 13.754178883275232 706.7661948030461 764.4549218587177 
gen 44 11458 756.9868752345293 15.345747431234717 706.7661948030461 764.4549218587177 
gen 45 11724 752.562496884937 17.13522430779345 706.7661948030461 764.4549218587177 
gen 46 11980 734.6795879255425 16.977194305673503 683.9799340302059 756.8773189731426 
gen 47 12236 705.0695524388677 6.763498646882247 683.9799340302059 711.4048303357098 
gen 48 12492 695.2992197394457 6.428742127854246 683.9799340302059 699.7774016873024 
gen 49 12748 684.6022942022527 1.646610241147084 683.9799340302059 688.9588154065799 
gen 50 13024 683.956436280323 0.18650760767950253 682.4760780376982 683.9799340302059 
gen 51 13280 683.4459571008146 2.2065854461948886 671.4042402672042 683.9799340302059 
gen 52 13536 681.543313383144 4.181795963120353 667.8758521268833 683.9799340302059 
gen 53 13792 673.0323444782814 5.105460022657854 667.8758521268833 682.4760780376982 
gen 54 14048 667.8758521268833 0.0 667.8758521268833 667.8758521268833 
gen 55 14304 667.8758521268833 0.0 667.8758521268833 667.8758521268833 
gen 56 14570 667.8758521268833 0.0 667.8758521268833 667.8758521268833 
gen 57 14826 667.8758521268833 0.0 667.8758521268833 667.8758521268833 
gen 58 15082 667.8758521268833 0.0 667.8758521268833 667.8758521268833 
gen 59 15348 667.8758521268833 0.0 667.8758521268833 667.8758521268833 
gen 60 15604 667.8758521268833 0.0 667.8758521268833 667.8758521268833 
gen 61 15860 667.8758521268833 0.0 667.8758521268833 667.8758521268833 
gen 62 16116 667.8758521268833 0.0 667.8758521268833 667.8758521268833 
gen 63 16372 667.8758521268833 0.0 667.8758521268833 667.8758521268833 
gen 64 16638 667.8758521268833 0.0 667.8758521268833 667.8758521268833 
gen 65 16894 667.8758521268833 0.0 667.8758521268833 667.8758521268833 
gen 66 17170 667.8378829969536 0.30137062587447977 665.4458278113823 667.8758521268833 
gen 67 17426 667.648037347305 0.708304934340637 665.4458278113823 667.8758521268833 
gen 68 17692 666.8506856187812 1.2000888187092833 665.4458278113823 667.8758521268833 
gen 69 17958 665.4458278113824 1.1368683772161603e-13 665.4458278113823 665.4458278113823 
gen 70 18214 665.4458278113824 1.1368683772161603e-13 665.4458278113823 665.4458278113823 
gen 71 18470 665.4458278113824 1.1368683772161603e-13 665.4458278113823 665.4458278113823 
gen 72 18726 665.4458278113824 1.1368683772161603e-13 665.4458278113823 665.4458278113823 
gen 73 18982 665.4458278113824 1.1368683772161603e-13 665.4458278113823 665.4458278113823 
gen 74 19238 665.4458278113824 1.1368683772161603e-13 665.4458278113823 665.4458278113823 
gen 75 19494 665.4458278113824 1.1368683772161603e-13 665.4458278113823 665.4458278113823 
gen 76 19750 665.4458278113824 1.1368683772161603e-13 665.4458278113823 665.4458278113823 
gen 77 20016 665.4458278113824 1.1368683772161603e-13 665.4458278113823 665.4458278113823 
gen 78 20272 665.4458278113824 1.1368683772161603e-13 665.4458278113823 665.4458278113823 
gen 79 20528 665.4458278113824 1.1368683772161603e-13 665.4458278113823 665.4458278113823 
gen 80 20784 665.4458278113824 1.1368683772161603e-13 665.4458278113823 665.4458278113823 
gen 81 21040 665.4458278113824 1.1368683772161603e-13 665.4458278113823 665.4458278113823 
gen 82 21296 665.4458278113824 1.1368683772161603e-13 665.4458278113823 665.4458278113823 
gen 83 21552 665.4458278113824 1.1368683772161603e-13 665.4458278113823 665.4458278113823 
gen 84 21808 665.4458278113824 1.1368683772161603e-13 665.4458278113823 665.4458278113823 
gen 85 22064 665.4458278113824 1.1368683772161603e-13 665.4458278113823 665.4458278113823 
gen 86 22320 665.4458278113824 1.1368683772161603e-13 665.4458278113823 665.4458278113823 
gen 87 22576 665.4458278113824 1.1368683772161603e-13 665.4458278113823 665.4458278113823 
gen 88 22832 665.4458278113824 1.1368683772161603e-13 665.4458278113823 665.4458278113823 
gen 89 23088 665.4458278113824 1.1368683772161603e-13 665.4458278113823 665.4458278113823 
gen 90 23344 665.4458278113824 1.1368683772161603e-13 665.4458278113823 665.4458278113823 
gen 91 23600 665.4458278113824 1.1368683772161603e-13 665.4458278113823 665.4458278113823 
gen 92 23866 665.4458278113824 1.1368683772161603e-13 665.4458278113823 665.4458278113823 
gen 93 24122 665.4458278113824 1.1368683772161603e-13 665.4458278113823 665.4458278113823 
gen 94 24388 665.4458278113824 1.1368683772161603e-13 665.4458278113823 665.4458278113823 
gen 95 24644 665.4458278113824 1.1368683772161603e-13 665.4458278113823 665.4458278113823 
gen 96 24900 665.4458278113824 1.1368683772161603e-13 665.4458278113823 665.4458278113823 
gen 97 25156 665.4458278113824 1.1368683772161603e-13 665.4458278113823 665.4458278113823 
gen 98 25412 665.4458278113824 1.1368683772161603e-13 665.4458278113823 665.4458278113823 
gen 99 25678 665.4458278113824 1.1368683772161603e-13 665.4458278113823 665.4458278113823 
gen 100 25934 665.4458278113824 1.1368683772161603e-13 665.4458278113823 665.4458278113823 
gen 101 26190 665.4458278113824 1.1368683772161603e-13 665.4458278113823 665.4458278113823 
gen 102 26456 665.4458278113824 1.1368683772161603e-13 665.4458278113823 665.4458278113823 
gen 103 26732 665.3898669066016 0.4441759115764471 661.8643299054114 665.4458278113823 
gen 104 26988 664.8223327087035 1.9835560396056982 658.1813900782876 665.4458278113823 
gen 105 27244 662.5537809471294 3.467975975491294 658.1813900782876 665.4458278113823 
gen 106 27510 658.1813900782876 0.0 658.1813900782876 658.1813900782876 
gen 107 27766 658.1813900782876 0.0 658.1813900782876 658.1813900782876 
gen 108 28022 658.1813900782876 0.0 658.1813900782876 658.1813900782876 
gen 109 28278 658.1813900782876 0.0 658.1813900782876 658.1813900782876 
gen 110 28534 658.1813900782876 0.0 658.1813900782876 658.1813900782876 
gen 111 28790 658.1813900782876 0.0 658.1813900782876 658.1813900782876 
gen 112 29046 658.1813900782876 0.0 658.1813900782876 658.1813900782876 
gen 113 29302 658.1813900782876 0.0 658.1813900782876 658.1813900782876 
gen 114 29558 658.1813900782876 0.0 658.1813900782876 658.1813900782876 
gen 115 29824 658.1813900782876 0.0 658.1813900782876 658.1813900782876 
gen 116 30080 658.1813900782876 0.0 658.1813900782876 658.1813900782876 
gen 117 30336 658.1813900782876 0.0 658.1813900782876 658.1813900782876 
gen 118 30592 658.1813900782876 0.0 658.1813900782876 658.1813900782876 
gen 119 30848 658.1813900782876 0.0 658.1813900782876 658.1813900782876 
gen 120 31104 658.1813900782876 0.0 658.1813900782876 658.1813900782876 
gen 121 31370 658.1813900782876 0.0 658.1813900782876 658.1813900782876 
gen 122 31626 658.1813900782876 0.0 658.1813900782876 658.1813900782876 
gen 123 31882 658.1813900782876 0.0 658.1813900782876 658.1813900782876 
gen 124 32138 658.1813900782876 0.0 658.1813900782876 658.1813900782876 
gen 125 32394 658.1813900782876 0.0 658.1813900782876 658.1813900782876 
gen 126 32650 658.1813900782876 0.0 658.1813900782876 658.1813900782876 
gen 127 32906 658.1813900782876 0.0 658.1813900782876 658.1813900782876 
gen 128 33162 658.1813900782876 0.0 658.1813900782876 658.1813900782876 
gen 129 33418 658.1813900782876 0.0 658.1813900782876 658.1813900782876 
gen 130 33674 658.1813900782876 0.0 658.1813900782876 658.1813900782876 
gen 131 33930 658.1813900782876 0.0 658.1813900782876 658.1813900782876 
gen 132 34196 658.1813900782876 0.0 658.1813900782876 658.1813900782876 
gen 133 34452 658.1813900782876 0.0 658.1813900782876 658.1813900782876 
gen 134 34708 658.1813900782876 0.0 658.1813900782876 658.1813900782876 
gen 135 34964 658.1813900782876 0.0 658.1813900782876 658.1813900782876 
gen 136 35220 658.1813900782876 0.0 658.1813900782876 658.1813900782876 
gen 137 35476 658.1813900782876 0.0 658.1813900782876 658.1813900782876 
gen 138 35732 658.1813900782876 0.0 658.1813900782876 658.1813900782876 
gen 139 35988 658.1813900782876 0.0 658.1813900782876 658.1813900782876 
gen 140 36244 658.1813900782876 0.0 658.1813900782876 658.1813900782876 
gen 141 36510 658.1813900782876 0.0 658.1813900782876 658.1813900782876 
gen 142 36766 658.1813900782876 0.0 658.1813900782876 658.1813900782876 
gen 143 37032 658.1813900782876 0.0 658.1813900782876 658.1813900782876 
gen 144 37298 658.1813900782876 0.0 658.1813900782876 658.1813900782876 
gen 145 37554 658.1813900782876 0.0 658.1813900782876 658.1813900782876 
gen 146 37810 658.1813900782876 0.0 658.1813900782876 658.1813900782876 
gen 147 38066 658.1813900782876 0.0 658.1813900782876 658.1813900782876 
gen 148 38322 658.1813900782876 0.0 658.1813900782876 658.1813900782876 
gen 149 38578 658.1813900782876 0.0 658.1813900782876 658.1813900782876 
gen 150 38834 658.1813900782876 0.0 658.1813900782876 658.1813900782876 
gen 151 39090 658.1813900782876 0.0 658.1813900782876 658.1813900782876 
gen 152 39346 658.1813900782876 0.0 658.1813900782876 658.1813900782876 
gen 153 39602 658.1813900782876 0.0 658.1813900782876 658.1813900782876 
gen 154 39858 658.1813900782876 0.0 658.1813900782876 658.1813900782876 
gen 155 40114 658.1813900782876 0.0 658.1813900782876 658.1813900782876 
gen 156 40370 658.1813900782876 0.0 658.1813900782876 658.1813900782876 
gen 157 40626 658.1813900782876 0.0 658.1813900782876 658.1813900782876 
gen 158 40882 658.1813900782876 0.0 658.1813900782876 658.1813900782876 
gen 159 41158 658.1388466324463 0.33767813283438974 655.4586095444531 658.1813900782876 
gen 160 41414 657.9686728490817 0.7307076784130565 655.4586095444531 658.1813900782876 
gen 161 41670 657.0752604864172 1.3372454698489415 655.4586095444531 658.1813900782876 
gen 162 41926 655.458609544453 1.1368683772161603e-13 655.4586095444531 655.4586095444531 
gen 163 42182 655.458609544453 1.1368683772161603e-13 655.4586095444531 655.4586095444531 
gen 164 42438 655.458609544453 1.1368683772161603e-13 655.4586095444531 655.4586095444531 
gen 165 42694 655.458609544453 1.1368683772161603e-13 655.4586095444531 655.4586095444531 
gen 166 42950 655.458609544453 1.1368683772161603e-13 655.4586095444531 655.4586095444531 
gen 167 43206 655.458609544453 1.1368683772161603e-13 655.4586095444531 655.4586095444531 
gen 168 43462 655.458609544453 1.1368683772161603e-13 655.4586095444531 655.4586095444531 
gen 169 43718 655.458609544453 1.1368683772161603e-13 655.4586095444531 655.4586095444531 
gen 170 43974 655.458609544453 1.1368683772161603e-13 655.4586095444531 655.4586095444531 
gen 171 44230 655.458609544453 1.1368683772161603e-13 655.4586095444531 655.4586095444531 
gen 172 44486 655.458609544453 1.1368683772161603e-13 655.4586095444531 655.4586095444531 
