gen 0 64 1875002202.122531 3903122690.6533093 1151.8129133719942 9999999999.0 
gen 1 320 1450.655061730376 214.94820407978284 975.6173664187621 1730.750156710417 
gen 2 636 1245.1836654928584 152.84502140334203 797.8687676322145 1455.9767912485502 
gen 3 892 1107.3092249207389 100.2094277614333 797.8687676322145 1252.0643131549546 
gen 4 1148 1035.883652663044 66.28369298914454 797.8687676322145 1125.7954915268567 
gen 5 1404 982.3269263891741 52.40701236304745 797.8687676322145 1046.8645625517897 
gen 6 1660 949.8759826582866 53.377578434520224 783.276633111625 1008.0828307684997 
gen 7 1936 912.2275590712372 54.897294917782794 764.9373214915345 978.5855624401269 
gen 8 2192 883.2738758553942 44.10827977791929 764.9373214915345 936.6910783591993 
gen 9 2448 859.1018773063046 33.43286671361584 764.9373214915345 903.1718435250899 
gen 10 2704 837.1638367341912 25.134557464923983 764.9373214915345 869.8052602190975 
gen 11 2960 816.2713988200728 21.610385035836853 749.4943159393754 842.5548064594752 
gen 12 3216 804.4768917365054 17.106206942873165 749.4943159393754 823.4866354684083 
gen 13 3472 791.3880424930258 15.13958779362149 743.8268230971216 809.9479778673195 
gen 14 3728 781.3130596649686 14.320444018790992 743.8268230971216 798.3792985666024 
gen 15 3994 771.2934966984101 10.934096397574839 740.8793426755494 784.789610066153 
gen 16 4260 762.4602482368405 9.321976390345688 723.3465481728575 773.5729328003684 
gen 17 4516 757.2858961824983 8.145172759203902 723.3465481728575 764.797020186766 
gen 18 4772 750.861623384837 7.295468671703498 723.3465481728575 757.679097292487 
gen 19 5028 745.2721839516107 7.0883326538978935 723.3465481728575 754.5718322540636 
gen 20 5294 737.680068098437 7.920509477456639 709.7562674774374 745.5039669860629 
gen 21 5550 730.6138679985625 7.832832731733534 709.7562674774374 739.274557197068 
gen 22 5806 722.0485300796684 7.771430025008448 695.0520525681164 731.4964488778207 
gen 23 6082 712.8423168182003 8.512265496136504 683.0790860679828 718.7424070647771 
gen 24 6338 700.6801492463245 8.692849253533637 683.0790860679828 712.6444202548053 
gen 25 6594 690.5190332477325 5.203057508157449 683.0790860679828 695.0520525681164 
gen 26 6850 684.004524621794 1.3242566688676902 683.0790860679828 685.899470231979 
gen 27 7106 683.0790860679828 0.0 683.0790860679828 683.0790860679828 
gen 28 7362 683.0790860679828 0.0 683.0790860679828 683.0790860679828 
gen 29 7618 683.0790860679828 0.0 683.0790860679828 683.0790860679828 
gen 30 7874 683.0790860679828 0.0 683.0790860679828 683.0790860679828 
gen 31 8130 683.0790860679828 0.0 683.0790860679828 683.0790860679828 
gen 32 8386 683.0790860679828 0.0 683.0790860679828 683.0790860679828 
gen 33 8642 683.0790860679828 0.0 683.0790860679828 683.0790860679828 
gen 34 8898 683.0790860679828 0.0 683.0790860679828 683.0790860679828 
gen 35 9154 683.0790860679828 0.0 683.0790860679828 683.0790860679828 
gen 36 9420 683.0790860679828 0.0 683.0790860679828 683.0790860679828 
gen 37 9676 683.0790860679828 0.0 683.0790860679828 683.0790860679828 
gen 38 9932 683.0790860679828 0.0 683.0790860679828 683.0790860679828 
gen 39 10188 683.0790860679828 0.0 683.0790860679828 683.0790860679828 
gen 40 10454 683.0790860679828 0.0 683.0790860679828 683.0790860679828 
