gen 0 64 1093752251.3309584 3121090516.234215 1362.1141584881918 9999999999.0 
gen 1 320 1566.156420021849 177.51747179457246 1212.830388344762 1807.2965204424486 
gen 2 576 1390.2289770072193 114.28951335649889 1083.803234944763 1571.5139639163533 
gen 3 832 1243.581759176253 101.98395186520956 923.7058772717479 1378.8830329983527 
gen 4 1088 1140.2117823349772 108.1299149138897 856.4952117152516 1264.0275066960787 
gen 5 1344 1065.2546430486477 71.20691740619884 856.4952117152516 1166.810814397901 
gen 6 1600 1013.0895499391877 51.513420908160725 856.4952117152516 1080.7759849232264 
gen 7 1856 985.1440561568551 43.58988705238101 856.4952117152516 1041.019589788661 
gen 8 2112 955.5406201406506 44.753536032333066 813.9457209216563 1008.9615753922808 
gen 9 2368 931.9450603204667 40.4353742070105 813.9457209216563 986.1424027238235 
gen 10 2624 909.8993493399021 31.441776904734823 813.9457209216563 955.7757803918456 
gen 11 2880 896.3451491330129 25.88823966741977 813.9457209216563 930.3322589551211 
gen 12 3136 880.6252986474216 22.707022270166956 813.9457209216563 909.8058317929042 
gen 13 3392 870.6568312110746 20.46276116886373 813.9457209216563 895.4864369235348 
gen 14 3668 862.9583304859575 17.774379343832564 810.1438598367974 885.6497888480842 
gen 15 3924 857.7160670430835 15.365122329870331 810.1438598367974 878.7561715654178 
gen 16 4180 850.3308883861539 18.180965306302674 763.9231383446369 871.8770689060332 
gen 17 4436 844.8426784320604 17.88155697714834 763.9231383446369 861.9153709079582 
gen 18 4692 838.7163770884808 19.760995119974677 763.9231383446369 857.9290687061168 
gen 19 4948 835.4156556879338 19.33546173086185 763.9231383446369 855.209084428615 
gen 20 5204 830.5598811456456 18.7941493451027 763.9231383446369 849.4265849323892 
gen 21 5460 823.5832820525702 18.346554331040732 763.9231383446369 845.1984816320552 
gen 22 5716 820.4180703413293 17.094432072100584 763.9231383446369 840.7009911102482 
gen 23 5972 811.7369036071932 16.36222592391353 763.9231383446369 830.5564345040744 
gen 24 6228 798.7841789330323 15.960506364453261 748.4642816371546 819.0009295313654 
gen 25 6504 786.1884738543522 16.43093819919707 740.3328634416204 807.4697905306145 
