gen 0 64 1093752213.2463262 3121090529.580545 1114.0099148769102 9999999999.0 
gen 1 360 1507.9804173115688 192.043766031328 885.2229320227688 1752.6240561063762 
gen 2 616 1322.5836138745194 150.09098411616384 885.2229320227688 1501.3092904520975 
gen 3 872 1174.5628353308443 112.70716441102108 885.2229320227688 1329.4110539126023 
gen 4 1168 1081.0277582764738 93.96429332684114 790.154027338025 1204.515190020924 
gen 5 1424 1013.7601369392607 66.30257321048276 790.154027338025 1112.6211096362856 
gen 6 1690 981.6546971439841 52.62331778872226 790.154027338025 1050.9340563388348 
gen 7 1976 946.2909149680636 49.25363202174647 780.0472195911201 1005.8143070529943 
gen 8 2242 918.3819616057817 40.19705055264795 780.0472195911201 970.6032332279941 
gen 9 2498 903.1465385127148 36.14724443486846 780.0472195911201 954.0060863850216 
gen 10 2754 884.8743316564455 33.29022123437063 780.0472195911201 929.7259305534537 
gen 11 3020 873.3773022227648 29.764328472177173 780.0472195911201 914.763963503988 
gen 12 3276 866.5791605991626 27.61865430472536 780.0472195911201 902.2024119439902 
gen 13 3532 861.0768260426651 25.818023708808354 780.0472195911201 894.4010832595524 
gen 14 3788 853.6473953037801 23.778471355977764 780.0472195911201 883.0023504761988 
gen 15 4044 846.453449326433 22.711890323918087 780.0472195911201 873.3429751744128 
gen 16 4300 838.1546441917725 24.367001019885006 780.0472195911201 866.8552032439504 
gen 17 4556 830.3064601417742 23.280381298833895 780.0472195911201 859.005567744716 
gen 18 4812 824.4737227266529 20.32724812816299 780.0472195911201 850.3099188210921 
gen 19 5068 816.3537945060049 19.599911178541593 779.2881365163146 840.4498759982602 
gen 20 5324 806.5144803993256 17.878965930197072 779.2881365163146 835.1564913632517 
gen 21 5590 794.4469973516627 14.80345358984506 766.7737354476318 817.266221698258 
gen 22 5846 780.3564859971236 2.173468581765153 766.7737354476318 782.6710709699757 
gen 23 6102 779.1935045539822 3.390859187797349 761.6822541129499 780.0472195911201 
gen 24 6388 778.4930851112899 5.350963745198992 745.661558573747 780.0472195911201 
gen 25 6644 774.8312579291139 7.343301401632693 745.661558573747 780.0472195911201 
gen 26 6910 766.1037037484546 2.9881875479816347 745.661558573747 768.7122338160133 
gen 27 7176 763.8171106336266 3.2032505066102717 745.661558573747 765.0520588668476 
gen 28 7432 762.0945879567291 3.1129597951822934 745.661558573747 764.6823188243726 
gen 29 7688 759.3608721390998 4.015672003488332 740.7326356666088 762.3330969603103 
gen 30 7944 756.9929736922031 4.41649369624059 740.7326356666088 759.7765438427208 
gen 31 8210 753.8813695365435 4.680270218739528 739.8858618996157 758.3814331808801 
gen 32 8466 748.6313265458579 4.875304640809295 729.0240058543257 755.2257141777529 
gen 33 8722 742.8373445560366 5.266469640434093 725.4564709715896 746.6672455995554 
gen 34 8978 735.6811595499119 5.44964143595929 722.7598086403387 743.4337796045379 
