gen 0 64 937502434.3989209 2914805170.784001 1011.8037020932186 9999999999.0 
gen 1 320 1497.8943295469585 201.92436050271837 942.8285994434087 1776.0881749750988 
gen 2 616 1302.504243109662 141.15112609489125 791.1885165919894 1464.755725808295 
gen 3 872 1181.1660749976518 110.40939985091144 791.1885165919894 1311.1033077921868 
gen 4 1128 1071.784173280272 74.75462075291324 791.1885165919894 1177.285275501653 
gen 5 1384 1013.1538975541155 50.51822313815981 791.1885165919894 1084.1913727668493 
gen 6 1640 977.4327278709802 43.62335658655361 791.1885165919894 1026.3436587578574 
gen 7 1896 948.7020560394416 45.31185988131397 791.1885165919894 996.6308588611175 
gen 8 2152 920.3995304593955 45.307669809265825 791.1885165919894 972.0860239460204 
gen 9 2408 893.6125118454165 40.55878874824372 791.1885165919894 941.7915654807473 
gen 10 2664 876.359096283682 35.16634450625461 778.189151645866 923.8857158557706 
gen 11 2920 854.6258348937613 31.636838295206626 760.2157627607345 892.5202275495944 
gen 12 3176 838.2135382301744 30.286594746495012 760.2157627607345 875.318667626694 
gen 13 3432 822.9930156216653 25.030531542807168 760.2157627607345 856.5479550763924 
gen 14 3688 814.755088257598 21.939035916166596 760.2157627607345 841.1717733995727 
gen 15 3944 802.914127871435 20.74171638629554 758.3686131354426 830.4433633900961 
gen 16 4200 786.7060239997315 18.44089147525027 733.03092435989 810.8560297846167 
gen 17 4456 768.5904045105143 14.854248887343834 731.740319011383 787.7541865589524 
gen 18 4712 752.2983713557882 14.857802754404135 705.0358205297163 772.4289487285315 
gen 19 4968 732.8918189836708 13.099743929076308 688.1817944976457 747.6549085344087 
gen 20 5224 717.6819941887081 12.143026771697302 671.4615491469431 731.740319011383 
gen 21 5480 705.6209027820155 11.62031723366468 671.4615491469431 719.7512724110143 
gen 22 5736 695.7485596234928 8.678785134696035 671.4615491469431 705.0870348762462 
gen 23 5992 682.0074093976891 6.697762040585595 664.3824147098225 691.3440857529283 
gen 24 6248 672.3877047060496 4.346578774302907 664.3824147098225 677.3839507695662 
gen 25 6504 665.0898382834948 1.3676431777534055 661.0979226410702 670.3048163324456 
gen 26 6760 664.2759493594883 0.5931687524735214 660.8531243571877 664.3824147098225 
gen 27 7016 664.2246291709141 0.7119329433192102 660.8531243571877 664.3824147098225 
gen 28 7282 663.8315359921172 1.2322486989871244 660.8531243571877 664.3824147098225 
gen 29 7548 662.6308589672615 1.6507942778721376 660.8531243571877 664.3824147098225 
gen 30 7814 659.9645132432499 2.922541118206801 650.385871596408 661.0979226410702 
gen 31 8070 657.7937912427553 4.6051670426282945 650.1908946746989 660.8531243571877 
gen 32 8326 651.4388510025641 2.4740482053680344 650.1908946746989 660.8531243571877 
gen 33 8582 650.1908946746989 0.0 650.1908946746989 650.1908946746989 
gen 34 8838 650.1908946746989 0.0 650.1908946746989 650.1908946746989 
gen 35 9094 650.1908946746989 0.0 650.1908946746989 650.1908946746989 
gen 36 9350 650.1908946746989 0.0 650.1908946746989 650.1908946746989 
gen 37 9606 650.1908946746989 0.0 650.1908946746989 650.1908946746989 
gen 38 9862 650.1908946746989 0.0 650.1908946746989 650.1908946746989 
gen 39 10118 650.1908946746989 0.0 650.1908946746989 650.1908946746989 
gen 40 10374 650.1908946746989 0.0 650.1908946746989 650.1908946746989 
gen 41 10630 650.1908946746989 0.0 650.1908946746989 650.1908946746989 
gen 42 10886 650.1908946746989 0.0 650.1908946746989 650.1908946746989 
gen 43 11142 650.1908946746989 0.0 650.1908946746989 650.1908946746989 
gen 44 11398 650.1908946746989 0.0 650.1908946746989 650.1908946746989 
gen 45 11664 650.1908946746989 0.0 650.1908946746989 650.1908946746989 
gen 46 11920 650.1908946746989 0.0 650.1908946746989 650.1908946746989 
gen 47 12186 650.1908946746989 0.0 650.1908946746989 650.1908946746989 
gen 48 12442 650.1908946746989 0.0 650.1908946746989 650.1908946746989 
gen 49 12708 650.1908946746989 0.0 650.1908946746989 650.1908946746989 
gen 50 12964 650.1908946746989 0.0 650.1908946746989 650.1908946746989 
gen 51 13220 650.1908946746989 0.0 650.1908946746989 650.1908946746989 
gen 52 13476 650.1908946746989 0.0 650.1908946746989 650.1908946746989 
gen 53 13732 650.1908946746989 0.0 650.1908946746989 650.1908946746989 
gen 54 13988 650.1908946746989 0.0 650.1908946746989 650.1908946746989 
gen 55 14244 650.1908946746989 0.0 650.1908946746989 650.1908946746989 
