gen 0 64 781252390.8550777 2683681184.5351367 1112.973206298315 9999999999.0 
gen 1 320 1445.676743670559 144.730751137341 1112.973206298315 1663.3571809271086 
gen 2 576 1306.33664627186 117.60487688899651 992.2896962693485 1443.3748612058223 
gen 3 862 1218.1360563225735 109.24936959510133 834.7540656260712 1341.2545938755372 
gen 4 1118 1110.519482135816 104.86397107940378 834.7540656260712 1252.5721730164469 
gen 5 1374 1020.6827655930077 65.31093541988129 834.7540656260712 1125.0425417722731 
gen 6 1660 982.4200140707695 54.675508739780796 804.2547848644444 1048.4614093057514 
gen 7 1916 937.0440713521679 45.54393134954701 804.2547848644444 1003.1329877297437 
gen 8 2182 915.5765096097563 32.68261783761161 804.2547848644444 965.5019517824478 
gen 9 2458 899.3583820359665 29.352183035585384 788.5547371438573 941.1558166611013 
gen 10 2714 882.9144695488726 24.814202331541367 788.5547371438573 916.0051394484149 
gen 11 2970 873.4141757427875 22.42829633794453 788.5547371438573 902.7792330181367 
gen 12 3236 865.8508113857255 20.507139649220907 788.5547371438573 893.1714829244023 
gen 13 3492 856.3356249340652 19.930742169894337 788.5547371438573 882.8075398437421 
gen 14 3748 847.6162635576909 19.93476941692855 788.4965877530205 871.7065989013913 
gen 15 4004 840.2275102902877 18.480832531838523 788.4965877530205 864.8965958169164 
gen 16 4280 823.4875568979099 22.866777540834526 741.6933786821951 848.6786485363717 
gen 17 4546 811.9909617248422 20.880292626526845 741.6933786821951 838.3401475227014 
gen 18 4802 800.2977632440028 17.832307765035782 741.6933786821951 822.5426922602188 
gen 19 5058 790.9469663147122 15.774105547900632 741.6933786821951 808.4259705658848 
gen 20 5314 780.2777614688941 13.498569613535429 741.6933786821951 796.7892572648321 
gen 21 5570 769.7547102426023 10.79874629208152 740.9430777247023 783.6740596895029 
gen 22 5826 761.2915734058413 10.271775783134453 728.6896422457942 772.9747166672519 
gen 23 6082 755.438067723419 8.067028387370208 728.6896422457942 764.4650250091162 
gen 24 6338 747.0990789067073 11.71909205378826 708.9907833787033 758.6490636899683 
gen 25 6604 740.541771162138 11.669137650998145 702.7521025481117 750.9622446997644 
gen 26 6860 729.008927134001 12.707544010857772 689.0932666716357 743.2473412250866 
gen 27 7116 717.1619687415848 10.518290018697327 689.0932666716357 731.1995305634382 
gen 28 7372 709.1247700959207 7.695688241645698 689.0932666716357 718.1140692866857 
gen 29 7628 703.0144972361124 6.777519610660916 682.2336315272598 710.3227697981042 
gen 30 7884 695.8061941513522 6.484493978782674 677.5291736842054 703.5416799427385 
gen 31 8140 687.8285152740319 4.4669824064893815 673.1567899161088 693.7058209121992 
gen 32 8396 683.5651593114808 3.0214659118217004 673.1567899161088 686.7650626330882 
gen 33 8652 680.2869641604501 2.0139587256397844 673.1567899161088 682.6642335939919 
gen 34 8908 678.5371495013171 2.391323838318375 669.5547813453027 680.3334940427649 
gen 35 9174 676.3509039373362 2.3622768145873336 663.719001245267 678.5156746560942 
gen 36 9450 674.5866667312932 3.1284035433083144 657.9424678757393 677.5291736842054 
gen 37 9706 672.6974618905022 3.031742682036319 657.9424678757393 674.0887132782032 
gen 38 9962 671.1431565395014 3.7669640294786015 657.9424678757393 673.9345028461162 
gen 39 10218 668.0118403255149 3.267615477141827 657.9424678757393 672.5519751477078 
gen 40 10474 665.3417156986488 2.4491689735409996 657.9424678757393 669.4176539569658 
gen 41 10730 663.2540491029777 1.7337488635531815 653.5963421312067 663.719001245267 
gen 42 10986 662.4614187315846 2.9332837817739965 653.2853941170014 663.719001245267 
gen 43 11242 657.6911147457713 4.114342455669605 647.7899818627177 663.4245434610551 
gen 44 11498 652.1920567327146 3.0947020684720776 643.8668765207591 653.7750702162423 
gen 45 11754 646.2334304141884 3.310924526647419 643.8668765207591 653.2853941170014 
gen 46 12010 643.8668765207591 0.0 643.8668765207591 643.8668765207591 
gen 47 12266 643.8668765207591 0.0 643.8668765207591 643.8668765207591 
gen 48 12522 643.8668765207591 0.0 643.8668765207591 643.8668765207591 
gen 49 12778 643.8668765207591 0.0 643.8668765207591 643.8668765207591 
gen 50 13044 643.8668765207591 0.0 643.8668765207591 643.8668765207591 
gen 51 13310 643.8668765207591 0.0 643.8668765207591 643.8668765207591 
gen 52 13566 643.8668765207591 0.0 643.8668765207591 643.8668765207591 
gen 53 13822 643.8668765207591 0.0 643.8668765207591 643.8668765207591 
gen 54 14078 643.8668765207591 0.0 643.8668765207591 643.8668765207591 
gen 55 14334 643.8668765207591 0.0 643.8668765207591 643.8668765207591 
gen 56 14590 643.8668765207591 0.0 643.8668765207591 643.8668765207591 
gen 57 14846 643.8668765207591 0.0 643.8668765207591 643.8668765207591 
gen 58 15102 643.8668765207591 0.0 643.8668765207591 643.8668765207591 
gen 59 15358 643.8668765207591 0.0 643.8668765207591 643.8668765207591 
gen 60 15624 643.8668765207591 0.0 643.8668765207591 643.8668765207591 
gen 61 15880 643.8668765207591 0.0 643.8668765207591 643.8668765207591 
gen 62 16146 643.8668765207591 0.0 643.8668765207591 643.8668765207591 
gen 63 16402 643.8668765207591 0.0 643.8668765207591 643.8668765207591 
gen 64 16668 643.8668765207591 0.0 643.8668765207591 643.8668765207591 
gen 65 16924 643.8668765207591 0.0 643.8668765207591 643.8668765207591 
gen 66 17180 643.8668765207591 0.0 643.8668765207591 643.8668765207591 
gen 67 17436 643.8668765207591 0.0 643.8668765207591 643.8668765207591 
gen 68 17692 643.8668765207591 0.0 643.8668765207591 643.8668765207591 
gen 69 17948 643.8668765207591 0.0 643.8668765207591 643.8668765207591 
gen 70 18204 643.8668765207591 0.0 643.8668765207591 643.8668765207591 
gen 71 18460 643.8668765207591 0.0 643.8668765207591 643.8668765207591 
gen 72 18716 643.8668765207591 0.0 643.8668765207591 643.8668765207591 
gen 73 18972 643.8668765207591 0.0 643.8668765207591 643.8668765207591 
gen 74 19228 643.8668765207591 0.0 643.8668765207591 643.8668765207591 
gen 75 19494 643.8668765207591 0.0 643.8668765207591 643.8668765207591 
gen 76 19750 643.8668765207591 0.0 643.8668765207591 643.8668765207591 
gen 77 20006 643.8668765207591 0.0 643.8668765207591 643.8668765207591 
gen 78 20272 643.8668765207591 0.0 643.8668765207591 643.8668765207591 
gen 79 20538 643.8668765207591 0.0 643.8668765207591 643.8668765207591 
gen 80 20794 643.8668765207591 0.0 643.8668765207591 643.8668765207591 
gen 81 21050 643.8668765207591 0.0 643.8668765207591 643.8668765207591 
gen 82 21306 643.8668765207591 0.0 643.8668765207591 643.8668765207591 
gen 83 21562 643.8668765207591 0.0 643.8668765207591 643.8668765207591 
gen 84 21818 643.8668765207591 0.0 643.8668765207591 643.8668765207591 
gen 85 22074 643.8668765207591 0.0 643.8668765207591 643.8668765207591 
gen 86 22330 643.8668765207591 0.0 643.8668765207591 643.8668765207591 
gen 87 22586 643.8668765207591 0.0 643.8668765207591 643.8668765207591 
gen 88 22842 643.8668765207591 0.0 643.8668765207591 643.8668765207591 
gen 89 23098 643.8668765207591 0.0 643.8668765207591 643.8668765207591 
gen 90 23364 643.8668765207591 0.0 643.8668765207591 643.8668765207591 
