gen 0 25 1600000000002850.5 3666060555963428.0 1860.890574361962 1e+16 
gen 1 75 2398.720877143048 276.8410901471207 1860.890574361962 2897.98699773753 
gen 2 125 2144.1711124890107 164.0473800680767 1732.6805916665144 2380.731369351545 
gen 3 175 2046.25565599043 136.35950713098816 1732.6805916665144 2219.9793225678577 
gen 4 255 1900.4643456609338 175.7076695108396 1270.0220088721276 2090.020180488116 
gen 5 305 1806.4134710241574 160.29539479683802 1270.0220088721276 1980.7226181004717 
gen 6 355 1738.5800093382277 129.77976027971027 1270.0220088721276 1894.2149734538834 
gen 7 405 1671.2742364415838 116.71225797320075 1270.0220088721276 1810.1330989934459 
gen 8 455 1586.8077083380838 110.06243651607048 1270.0220088721276 1704.3547839909106 
gen 9 505 1534.4428738870324 90.6610082126017 1270.0220088721276 1638.9796998456077 
gen 10 555 1491.2231233589355 74.99802016522496 1270.0220088721276 1586.7600682105674 
gen 11 605 1443.6424752991088 69.83377381575545 1270.0220088721276 1533.3560127322332 
gen 12 655 1396.3701850152784 51.18568182615325 1270.0220088721276 1467.5973529706978 
gen 13 705 1348.9947461963702 28.492190123107214 1270.0220088721276 1390.6320228178424 
gen 14 755 1328.3959257300212 22.40448469380745 1270.0220088721276 1356.063346746395 
gen 15 805 1311.6427980572398 13.283710554074855 1270.0220088721276 1323.7575679726106 
gen 16 855 1301.451876834185 8.578444154871288 1270.0220088721276 1309.0799280259084 
gen 17 905 1296.3193323202397 5.367918670733492 1270.0220088721276 1297.4150541305776 
gen 18 955 1296.3193323202397 5.367918670733492 1270.0220088721276 1297.4150541305776 
gen 19 1005 1296.3193323202397 5.367918670733492 1270.0220088721276 1297.4150541305776 
gen 20 1055 1296.3193323202397 5.367918670733492 1270.0220088721276 1297.4150541305776 
gen 21 1105 1296.3193323202397 5.367918670733492 1270.0220088721276 1297.4150541305776 
gen 22 1155 1296.3193323202397 5.367918670733492 1270.0220088721276 1297.4150541305776 
gen 23 1205 1296.3193323202397 5.367918670733492 1270.0220088721276 1297.4150541305776 
gen 24 1255 1296.3193323202397 5.367918670733492 1270.0220088721276 1297.4150541305776 
gen 25 1305 1296.3193323202397 5.367918670733492 1270.0220088721276 1297.4150541305776 
gen 26 1355 1296.3193323202397 5.367918670733492 1270.0220088721276 1297.4150541305776 
gen 27 1405 1296.3193323202397 5.367918670733492 1270.0220088721276 1297.4150541305776 
gen 28 1455 1296.3193323202397 5.367918670733492 1270.0220088721276 1297.4150541305776 
gen 29 1505 1296.3193323202397 5.367918670733492 1270.0220088721276 1297.4150541305776 
gen 30 1555 1296.3193323202397 5.367918670733492 1270.0220088721276 1297.4150541305776 
gen 31 1605 1296.3193323202397 5.367918670733492 1270.0220088721276 1297.4150541305776 
gen 32 1655 1296.3193323202397 5.367918670733492 1270.0220088721276 1297.4150541305776 
gen 33 1705 1296.3193323202397 5.367918670733492 1270.0220088721276 1297.4150541305776 
gen 34 1755 1296.3193323202397 5.367918670733492 1270.0220088721276 1297.4150541305776 
gen 35 1805 1296.3193323202397 5.367918670733492 1270.0220088721276 1297.4150541305776 
gen 36 1855 1296.3193323202397 5.367918670733492 1270.0220088721276 1297.4150541305776 
gen 37 1905 1296.3193323202397 5.367918670733492 1270.0220088721276 1297.4150541305776 
gen 38 1955 1296.3193323202397 5.367918670733492 1270.0220088721276 1297.4150541305776 
gen 39 2005 1296.3193323202397 5.367918670733492 1270.0220088721276 1297.4150541305776 
gen 40 2055 1296.3193323202397 5.367918670733492 1270.0220088721276 1297.4150541305776 
gen 41 2105 1296.3193323202397 5.367918670733492 1270.0220088721276 1297.4150541305776 
gen 42 2155 1296.3193323202397 5.367918670733492 1270.0220088721276 1297.4150541305776 
gen 43 2205 1296.3193323202397 5.367918670733492 1270.0220088721276 1297.4150541305776 
gen 44 2255 1296.3193323202397 5.367918670733492 1270.0220088721276 1297.4150541305776 
gen 45 2305 1296.3193323202397 5.367918670733492 1270.0220088721276 1297.4150541305776 
gen 46 2355 1296.3193323202397 5.367918670733492 1270.0220088721276 1297.4150541305776 
gen 47 2405 1296.3193323202397 5.367918670733492 1270.0220088721276 1297.4150541305776 
gen 48 2455 1296.3193323202397 5.367918670733492 1270.0220088721276 1297.4150541305776 
gen 49 2505 1296.3193323202397 5.367918670733492 1270.0220088721276 1297.4150541305776 
gen 50 2555 1296.3193323202397 5.367918670733492 1270.0220088721276 1297.4150541305776 
gen 51 2605 1296.3193323202397 5.367918670733492 1270.0220088721276 1297.4150541305776 
gen 52 2655 1296.3193323202397 5.367918670733492 1270.0220088721276 1297.4150541305776 
gen 53 2705 1296.3193323202397 5.367918670733492 1270.0220088721276 1297.4150541305776 
gen 54 2755 1296.3193323202397 5.367918670733492 1270.0220088721276 1297.4150541305776 
gen 55 2805 1296.3193323202397 5.367918670733492 1270.0220088721276 1297.4150541305776 
gen 56 2855 1296.3193323202397 5.367918670733492 1270.0220088721276 1297.4150541305776 
gen 57 2905 1296.3193323202397 5.367918670733492 1270.0220088721276 1297.4150541305776 
gen 58 2955 1296.3193323202397 5.367918670733492 1270.0220088721276 1297.4150541305776 
gen 59 3005 1296.3193323202397 5.367918670733492 1270.0220088721276 1297.4150541305776 
gen 60 3055 1296.3193323202397 5.367918670733492 1270.0220088721276 1297.4150541305776 
